keyphrase;score
maa täpselt kohutavalt;0.1769
87 protsent uskuma;0.1765
inimkond rong sõitma;0.1761
geoloogia tekkima võimalus;0.1748
välgusähvatus tuba 1000;0.1748
võtma mõõdupuu vale;0.1744
positiivne tõepoolest tehnika;0.1724
täitsa loomulik kõht;0.1723
pudel lõpuks muutuma;0.1694
teadma asi 10;0.1684
sünnitaja ema alus;0.1669
inimene maja telesaade;0.1652
mutt kirjutama hea;0.1643
algus arenema ahelreaktsioon;0.1635
pugema clive lewis;0.1625
ausõna huvitama funktsioon;0.1562
inimkond kaks-kolm 1000;0.1557
mäng kolmas asi;0.1542
korduvalt võtma uus;0.1514
poiss inimeseom koerustükk;0.1505
jeesus kontakt andma;0.1494
bioloogiapõhine põgimine tähendama;0.1494
mulje element võib-olla;0.148
bakter sööma õiendama;0.1464
traagika jüri jutt;0.1449
12 mees laud;0.1436
lugema füüsik jõukohaselt;0.1436
ütlema riimann geomeetria;0.1426
sündima 1966 vana;0.1369
ilusti õde magdaleena;0.1351
veebileht kolmapäev nädal;0.1346
üldse inimene homo;0.1339
täpne üldiselt istuma;0.1296
usa üllatav andmed;0.1285
no lihtsalt lihtsalt;0.1262
esimene peatükk esimene;0.1227
null miinus null;0.1199
tore võrdlus kaks;0.1185
niukene astrofüüsika bioloogia;0.1126
1000 pealine kari;0.1116
avar lõputult sügav;0.1114
niukne andmed protsent;0.1087
austraalia mees sündima;0.1067
lause tooma tooksima;0.1057
ütlema 50 lehekülg;0.1032
usaldama arstima vaidlema;0.1015
laps väline informatsioon;0.0957
telefon vidin ilmamaa;0.0934
mees laud laud;0.0846
linnutee linnutee 100000;0.0819
politseinik käima inimene;0.0803
looming alus printsiip;0.0793
süsteem võimatu väljund;0.0637
mees kirjutama raamat;0.0477
16 mihkel mutt;0.0339
inimlik hübriit parem;0.0332
luud kond lihas;0.0307
number identsus osaduslik;0.0147
valge energia tehnoloogiline;-0.0024
uus aste auto;-0.003
konn tapma napolion;-0.033
