keyphrase;score
suomen bar haiman;0.2507
613 liige naine;0.2503
tähelepanu asi teadma;0.2496
põldroos artikkel lõpp;0.249
liige nimekiri 39;0.2489
ütlema jumal macdonald;0.2467
kindlasti taastama võib-olla;0.2457
kartma eriline püüdma;0.2456
inimene seltskond paluma;0.2441
positsioon otse vastupidi;0.2433
kool laul tantsupidu;0.2424
sufi külalem külalus;0.2417
vana liige kalmutee;0.2374
õpilane möödunud nädal;0.2364
loodetavasti valmiv talveaeg;0.2335
kuuluma šampanjaklaas kokkulöömine;0.233
seadustik parandus mõtlema;0.233
mängima aristokraat seadma;0.2317
pöördumine deklaratsioon manifest;0.2307
hääletus kindlasti toetama;0.2273
kree eetikakriis nimelt;0.2264
kuuluma elu isa;0.2258
ülem hermakov loeng;0.2246
kasvama vabadus kuskile;0.2238
tegevus ala leitmotiiv;0.2215
ema sõitma paid;0.2186
eesti seksisõda prosentine;0.2183
tõepoolest dramaturg endastmõistetavalt;0.2176
tahtma teadma 50;0.2172
natukene hapnik vähe;0.2171
tekkima ühendus mõju;0.2159
keel mõte ohtlik;0.2137
minister kahju konkreetselt;0.2133
internatsionaalne bolševik sputnik;0.2132
ütlema geniaalne trombon;0.2123
kenasti võtma rõivastus;0.2112
null jaan kirik;0.208
tegevus meesteselts võib-olla;0.2076
haridusprogramm kese seisma;0.207
štaama teater lõuna-saksamaa;0.2038
aristokraatlik hoiatama džässifestival;0.2003
komisjon kevad veits;0.1991
inimene täpselt seltskond;0.1991
lihtsalt lihtsalt näitama;0.1987
vähe teabematerjal leidma;0.1986
punane lipp võtma;0.1977
kirjen püüs süda;0.1954
orbiit tõstma toetama;0.1925
naeruväärne kõla aasta;0.1923
märkima neli iha;0.1918
kirik leidma estonia;0.1916
tervislik seisund võimaldama;0.1904
1907 aasta andma;0.1896
saar elanud inglane;0.1892
võtma ainus naine;0.1877
välismaa isuäratav rahvusvaheline;0.1869
park rikastama uus;0.1838
traditsioon tähendama pöörduma;0.1831
sööt nico suhteliselt;0.1807
õpetaja palk panema;0.1803
tooksima soe tervis;0.1775
ettepanek selts gucciks;0.1771
naine hoolitsev käsi;0.177
muusika tegemine tekkima;0.1761
hector eriti tähele;0.1753
finantstegevus ettepanek number;0.1724
faktistik fakt faktoloogia;0.1722
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
keel side joyce;0.1685
tooma tõenäoliselt hind;0.163
auhind stipendium preemia;0.1623
paad korjama lill;0.162
inimene kaupmees selts;0.1583
algus juhtmotiiv wagner;0.1557
ettevõte raamatukogu lugemistuba;0.1544
tubi üksus kasutama;0.1531
las laps lastetuba;0.153
maha murdma jalaluu;0.1526
125 aasta vaenlane;0.1522
india soomlane kirjutama;0.1515
sissetung teadma otsene;0.151
diagnostikakeskus tallinn vare;0.1492
kaardimäng põhja-hakk naine;0.1461
hammas toyota parem;0.1434
kajakas vanasti kuuluma;0.1351
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
raud juubel tähistamine;0.1241
leidma käsi kohver;0.1113
tennis teksapüks mõtlema;0.1043
keel pankrot vahe;0.1036
sektor pseudovene laen;0.0991
tragi noor võitluslik;0.0982
käämine haige 20;0.097
kunst kannatama kunstnik;0.093
põhikiri suurim väärtus;0.0924
kivi nägema probleem;0.0853
lõhkuma loomulik tasakaal;0.0852
teadus arendamine teadus;0.0811
sõnastik otsima äsja;0.08
marx termin tegelikult;0.0792
parem puhtam riie;0.0787
säilitama perekonnanimi lihtsalt;0.075
1724 aasta esimene;0.0743
looma konkureeriv selts;0.073
pris foneetiliselt fonotaktiliselt;0.0659
vähi sõna sõna;0.0605
angela tähendama mõte;0.0568
pöördumine korraldamine rakvere;0.0545
koer laps lõhkuma;0.0534
naisliige rikkam muutuma;0.0524
keel tuletis kass;0.0462
hiir tuul peategelane;0.0457
maja kuju värvima;0.0414
16 null null;0.0373
lagunema lagunema ümberringi;0.0348
hepner lõuna-saksamaa suurim;0.0348
muna koer laps;0.0319
tüüpiline hinnang näiteks;0.0254
omav maasik raudtee;0.0224
kino raha purk;0.0139
baum juust calder;0.0132
gastroleerima castrol esinema;-0.0593
