keyphrase;score
nõus andma raha;0.2278
kelder porgand kaalikas;0.2259
jääma lill bassein;0.2247
rasv eesmärk rõhutama;0.2234
leidma kaas sponsor;0.2209
kuju puutuma park;0.2135
populaarne osa nõuandenurk;0.2091
mängima sangpomm tõstma;0.2065
aasta väikelinn hävitama;0.205
inimene tahtma liikuma;0.2009
inimene tahtma venelane;0.2005
vähe sageli ütlema;0.2
tahtma projekt mäng;0.1977
ootama kaukus 85000;0.197
inglismaa saksamaa järjest;0.1953
esimene pood turg;0.1949
aeg vaatama pilk;0.1946
vaja ressurss külaskäik;0.1931
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
rikkuma õige tegelikult;0.1867
olümpiamängud esinema raha;0.1798
kasutama mõiste sõna;0.1746
eluvaldkond tunduma ratsionaalselt;0.171
haridus teadmine pankur;0.1709
jõud laatjeebeek muutma;0.1708
ressurss jaotamine seadus;0.1672
sortiment tohutult rikastuma;0.1661
päike soojen koiden;0.1649
suur kollane saialill;0.1635
jääma pealinn vahe;0.1635
rõõm väärikas vananemine;0.161
köögivili vähe sageli;0.1575
perekond naaber sport;0.155
arhitekt väikelinnaarhitekt 60;0.1529
valge õielne erne;0.1525
inimene panema käsi;0.148
kuulama maalane raadiosaade;0.1457
liblikas maanduma poeg;0.1423
kõrgus absoluutselt hooldustöö;0.1411
teadma taani kuninganna;0.1371
kaelamurdev 200 toit;0.1369
laps leidma jõud;0.1347
kuuekilo kaheksa meeter;0.1323
raamat nimi dekoratiivne;0.1299
arust tendents euroopa;0.1249
elujõud ainus tendents;0.1229
linnarahvas inimene kogemus;0.1211
põlvamaa jaak hinrik;0.1204
brigitte stayn tõlkima;0.1167
tõlkima leopold meensalu;0.1146
viskama korvpall vabavise;0.1103
põhiväärtus perekond elamise-olemine;0.1085
lõhn maitse toiteväärtus;0.1077
kurtma tahtma abi;0.1074
muutuma dekoratiivne mask;0.1063
roheline roosa lill;0.104
külaskäik koht tühi;0.1014
pankur linn aktsepteeritav;0.0968
mererand mets aas;0.0921
teadmatus äkki kuritahtlikult;0.0846
sõna suupärane armastama;0.082
kodu väike laps;0.0811
reguleerima täpselt liikumisharrastus;0.0774
närbuma väsima tihti;0.0737
erinev kuju erinev;0.072
kõrge püramiid-sei erinev;0.0665
haigla rajama staadion;0.0665
tervis rõhutamine peegeldama;0.0608
vili täpselt samamoodi;0.051
tekkima südame-veresoonkond haigus;0.0265
erinev värv kaode;0.0241
latt tuba ilus;0.0161
vahepidamine seadus mõte;0.0101
ujuma pall mängima;-0.0025
