keyphrase;score
heitma õhtu viimane;0.3335
nõidusune ärkamine balti;0.333
nõudma tõend stackelberg;0.3315
võimatu pigemini tavaline;0.3312
uks mõtlema olgu-olg;0.3296
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
proua anna rakvere;0.3279
mimm eduard kaugelt;0.3278
ringkond järgnema michael;0.324
lööma nuga kõht;0.3231
inimpõlv laevahukk kassari;0.3206
jääma tõsine küsima;0.3189
jälle telling kuldkotkas;0.3169
poeg karjäär võimalik;0.3168
nali varsti teatav;0.3164
sadi vaatama rahvuslik;0.3161
tõtt-öelda natuke temperamentne;0.3127
professor köler 10000;0.312
selg 48 mast;0.3103
silm tähele panema;0.31
vehkima valge ohvitserimüts;0.3086
mees andma paar;0.3082
aasta stackelberg kubi;0.3077
autoriteet päritolu külakoer;0.307
paar sellama purssima;0.3052
teadma juhis teisiti;0.3047
maailm väljanäitus päev;0.3045
kell sõitse kirik;0.3022
austria asi appine;0.3019
jube tapatalgud maa;0.299
surve rahvas absurdne;0.2955
vähem ilusa villem;0.2911
hea halb näiteks;0.2911
võib-olla modell isiklik;0.2894
politseiprefekt käsk näitus;0.2875
juhtuma jooksma vaatama;0.2854
kolmas aasta štackelber;0.2838
kand laiali pöia;0.2835
valgus vari tõtt-öelda;0.2815
pageja hingeldama jääma;0.2802
absurdne maidki asi;0.2799
hüüdma jumal abi;0.276
jääma verine maha;0.2758
kaks eeldus esiteks;0.2756
lukku suurem kohus;0.2739
ettevalmistus pida omaeneseseade;0.2721
tubli tükk sfäärdus;0.2719
püüdma mängima sakslane;0.2681
siinmail iia nägema;0.2621
vaja nimi kell;0.2583
irooniline mulje maja;0.2576
juhtuma kuulama inimene;0.2576
kuivama sinihallikas kohus;0.2538
kümme kord edasi-tagasi;0.2538
rist vehkima valge;0.2522
jalgealune koer nahk;0.2501
rahvas nägu raha;0.2478
hiilgav kompositsioon suurepärane;0.2475
võib-olla rubla arvama;0.2459
puhuma elustav tuul;0.2456
tavaline jaa vististi;0.2399
hobune peremees tõstma;0.239
õnnistama äike pilv;0.2377
berged viitsima jabrašed;0.2275
parem käsivars heitma;0.2269
arusaadav keel panema;0.2267
parem serv istuma;0.2252
teadoffija soolaait tarvitama;0.2248
keskfiguur lahendus käsi;0.2242
turemoron kirikutäis gaasituli;0.2179
vehkima hommik kell;0.2164
jänes kubi tall;0.2146
peategelane lutsifer lutsifer;0.2119
lugema neljas kord;0.2104
passiivne isand kallis;0.2096
täis sööt arvama;0.208
kõndima tellingulaud värvinõue;0.2074
reis valu tähele;0.2066
kaugelt sugulane sündima;0.2048
tükk säherdus efekt;0.2044
vaba saamine ligemal;0.2024
kingitus eesti rahvas;0.2023
arvama juhtum tarvitsema;0.2022
rindu laps tagurpidi;0.1994
norrimalt püüdma mängima;0.1975
lobimine pakkuma iseäraline;0.196
kõrguselt sool täis;0.196
aulama manets raka;0.1954
võrdlemisi üldiselt suurejooneline;0.193
laps käsi puhuma;0.1925
soon õde kokk;0.192
eesti keel hullemini;0.1879
mulje mälu püsima;0.1874
barton juhuslik modell;0.178
edm aulama manets;0.1683
pariis barp soon;0.1661
soon kubi pekstav;0.1661
kolm sülg pikk;0.1658
omadus maa saarenurk;0.1647
kallis naaber küllaldaselt;0.162
õnn kerge valu;0.1595
laotatud eskiis jälle;0.1586
teadma muuseas põllumajanduslik;0.1576
ungari aade norrim;0.1575
kord põld kursus;0.1574
varion saar surve;0.1573
põlv panema praktiliselt;0.1562
püstol rindu laps;0.1557
seitse õhk turemoron;0.1539
huumor saar rahvas;0.1535
minam trööstima püüdma;0.1534
telling nuusutama värske;0.1512
lahtine paat rootsi;0.1495
katalaar serv paistma;0.1433
e-moemees skandaal kurjus;0.1415
mõtlema 10000 ajaleht;0.1413
kuldkotkas hotell öö;0.1329
gaasituli valge öö;0.1246
20 aastane sõprusta;0.1202
tõukama laps saapanina;0.1109
natukene gene idealiseerima;0.1107
kokk võim e-moemees;0.1091
pilt 1000 rubla;0.1043
ülepea süsteem kaitsja;0.0951
hästi usalduslik kontakt;0.0825
tarvitama surnuaed kabel;0.0819
alasti naine kutsuma;0.0797
närv jooks valumine;0.0756
rubla karell terve;0.0473
parajasti aeglane ilm;0.0416
sool leidma piirivalve;0.0385
kaks nädal töö;0.0346
tüdrukuke sündima ilusa;0.0346
kontakt kass moodi;0.0335
tüdruk astuma võtma;0.0095
