keyphrase;score
arv automaatkassa parem;0.2665
110 warriors mäng;0.2621
ettevõtmine investeerimisplaan 77;0.259
korvpall meistrivõistlus jätkama;0.2582
operaator leidma konkurss;0.258
ajalugu 1926 aasta;0.2558
heiki raadik prognoosima;0.2558
moskva edu tabatud;0.2554
keskmängija dwight howard;0.2551
meede keelama läänekallas;0.2528
laevatehas sõlmitud leping;0.2517
sõitma mercedes mootor;0.2503
tegemine mobiliseeritud väelane;0.2491
väidetavalt fsb luuranud;0.2478
selgelt kuulma tantsija;0.2469
tänukõne liigutatult president;0.2439
planeerimine kuu intensiivsem;0.2434
avatud petser seto;0.2429
kalvi almasen püüdma;0.2426
moodne kontoriruum varustama;0.2419
vastav rekonstrueerimine jätkama;0.2407
2013 kahanema kasum;0.2405
kaotama kaks kohtumine;0.2389
arvo pärt muusika;0.2375
käibekasv jaekaubandus kasvama;0.2375
sõna näiteks infovahetus;0.2374
tõttus külmutama varem;0.237
tõrge kaardimakse kõrvaldama;0.2352
hoidmine hädas üheksas;0.2311
25 tõrker kõrvaldama;0.2307
hoolima new york;0.2302
valitsus tühistama venemaa;0.2301
valdavalt põhjakaar tuul;0.2266
tseremoonia kavandama kevad;0.226
üleskond suhteliselt kallis;0.2247
lõuna ilm vihmane;0.2245
77 protsent jaekaubandusettevõte;0.2243
üheksa tulemuslik sööt;0.2218
aasta sõlmitud sõjalis-tehniline;0.2212
lihtne loomulikult keeruline;0.2197
lihtsalt hea hea;0.2191
õppus pärnu viima;0.2187
nõukogu otsustama opereerimiskonkurss;0.2183
esmalt tartu ülikool;0.2181
võib-olla mõtlema lahtiolek;0.2171
ettevõtja endiselt optimistlik;0.216
tippmark 77 72;0.2125
prantsusmaa lahtine kvalifikatsioon;0.2124
keskhommik probleem põhjus;0.2109
ostma üheksa aasta;0.2107
juhtima kolm null;0.2089
püüdma rõõm erakordne;0.204
uus hingamine setomaa;0.2032
andmebaas tekkima ülekoormus;0.2029
politsei regioon regulaarselt;0.2024
laev käituma operaator;0.1987
võimekus kontrollimine arendamine;0.1976
saabunud abijõud tänavati;0.1973
andmebaas spetsialist nets;0.1961
edu tabatud spioon;0.1957
liige veljo epits;0.1956
kasvama keskmiselt 6;0.194
elama kirjutama valdav;0.1931
mereharjutus näiteks saar;0.1926
10 meeter sekund;0.1888
iirlane buss president;0.1885
probleem põhjus teadma;0.1867
aleksander tammert sõna;0.1862
kvartal näitama endiselt;0.186
jääv koolimaja hiiumaa;0.1818
spetsiifiline tehnika väljaõpe;0.181
kultuurifunktsioon hästi mitmekesine;0.1809
välisministeerium teade saatkond;0.1781
suurem osa supermarket;0.1741
hiina peking viskama;0.1659
leping andma parvlaev;0.1604
pangandus juht heiki;0.1596
helikopter suur ühisõppus;0.158
leidma inimene suutma;0.1573
argument variant tegelikult;0.1563
50000 inimene rakendus;0.1557
õpetaja kohtuma kaasatud;0.1529
tahtma ese kujundama;0.1501
maja üürima paarkümmend;0.1488
houston rockets 110;0.1484
terminal üleväljamees 34;0.1455
põhitants osa nägemus;0.1451
meeter sekund õhutemperatuur;0.1424
piir teoreetiliselt võimalik;0.1414
30 tennis anett;0.14
jätma otsus sündima;0.1399
defitsiit tähendama tegelikult;0.1385
6 3 protsent;0.1358
kaks matšpall suutma;0.1306
põlvevigastus pooleli jätma;0.1293
vääriline partner nägema;0.129
inimene käima regulaarselt;0.1273
pärt autorikontsert võtma;0.1221
jagama nõuand jätkama;0.1187
spetsiaalkaupleja investeerima e-kaubandus;0.1174
it-insener tark masin;0.1117
majandusministeerium majandusminister kristen;0.1102
iisrael kaitseministeerium teatama;0.1089
remo holsmer variant;0.1085
peeter friedrich 80;0.107
palestiinlane kodu pöörduma;0.0952
petser seto selts;0.0929
praktiliselt kolmandik e-poeg;0.0676
vajaminev tehnika internetitelefon;0.0606
ettepanek peaminister vastuvõetamatu;0.0568
politseinik päästja kiirabitöötaja;0.0324
rock seeria algus;0.0299
