keyphrase;score
erinev stiil võimeline;0.3037
nimetama tänapäevane personaalne;0.3028
kerberos unustama valvur;0.3005
rütmiline vabadus paindlikkus;0.2996
laureaat tõeliselt võtma;0.2993
lauto saatma charlie;0.2934
50 aasta põnev;0.2927
baasia katrin mõõdik;0.2927
frido lin aasta;0.2921
võitma 2005 -le;0.2896
hiljem seejärelkuulatav koduleht;0.2877
kasutama võõrkeelne sõna;0.287
folkloor seid element;0.286
mõte kool juhtuma;0.2848
euroopa ringhääling liit;0.2832
2010 aasta grand;0.28
tekkima steriilne muuseumieksponaat;0.2741
paar temaatika tonaalsus;0.2725
lubama renessanss laul;0.2722
viimati rahvusvaheline tase;0.2704
haades valitseja kuninganna;0.2687
kivi puhkama tantalos;0.2682
taust andma tore;0.2676
rosolje populistlik mulje;0.2643
saksa fond haldusnõukogu;0.2627
teos mante värd;0.2531
piir avardamine ilmselt;0.2529
tahtma üldse mängima;0.2528
truba tuur aegne;0.2527
häältejuhtimine kõlama hästi;0.2521
tihtipeale nägema uudistesaade;0.2517
harmooniline modulatsioon soolapala;0.2508
põnev silm kõrv;0.2499
rattannioon kogumik aasta;0.2468
uus küllaltki lootustandev;0.245
mainima jätma kontekst;0.2444
premeerima andekas õppija;0.2444
esineja pill kasvama;0.2443
toss maitsekalt meeldivalt;0.2411
pikkus muutma esimene;0.2367
ülemine register arvama;0.2351
vabam kava pealkiri;0.2348
seisma sisyphos istuma;0.2338
grammuteti artikuleerimine ühetaoline;0.2318
põhiliselt keskenduma 1920;0.2285
näiteks anna pilsm;0.2275
emilia ljotsid werner;0.2265
noor ansambel kitarrijuht;0.2254
soni natuke lihtsam;0.2232
võtma vanem inimene;0.2196
laul joel frederik;0.2188
euroopa küllaltki noor;0.2181
tavaline emotsioon mõtlema;0.2175
hirmujumalanna tunnus nägu;0.216
lasso monte vert;0.2152
perekond kuulma jutt;0.2092
häirima kujundama kava;0.2077
andma lõunam temperament;0.2077
new york kvoiziza;0.2063
kultuuriela oluline värv;0.2063
vaheliselt küsimus joel;0.2056
sõna irene lill;0.2006
kindlasti laszon prantsus-maa;0.2004
vähe kannatama peatuma;0.2004
saatepartii kujundama lihtne;0.1998
mängima parem füüs;0.1979
diktor kindlasti jaak;0.1967
preiefory jeruusalemm tore;0.1879
omavaheline kommunikatsioon seotus;0.1878
jackson hitt seade;0.1877
sõrm väledus toss;0.177
haldusnõukogu liige aarne;0.1767
kuldne käsi hõbedane;0.1765
prix järgnema aasta;0.1742
nõudmine ootus professionaal;0.1741
positiivne üllatus pass;0.173
mõte haarama ema;0.1707
ansambel comedian harman;0.1687
inimene jõud nägema;0.1661
ter psycho kõrvalepõige;0.1652
2010 vääriline tunnistama;0.161
igor karsnek immo;0.1601
kava vähemus teos;0.1565
liikumine arendamine ida-virumaa;0.1548
phonyker esinemine olulisem;0.1546
kandideerima 80 nominent;0.1499
kaitseliit maja koorima;0.1445
hämar koer kerberos;0.143
chile katsiin kaks;0.1423
põhimõtteliselt erinev grupp;0.1418
liit nopri talumeiereid;0.1399
element loomulik perekond;0.139
esimene teos insener;0.1378
rikkus eeskuju maailm;0.137
programm panema nutikalt;0.1321
lueen 10 aegselt;0.1315
lauto saade voodi;0.1293
paber eeskätt tekst;0.1231
harva teadma põhjus;0.1191
kalkun põhiliselt üksinda;0.1159
kitsas ala nõudmine;0.1153
pill muljetavaldav andma;0.1152
energeetika märkima kava;0.1139
saatmine number pass;0.1107
õhustik aitama täitma;0.1066
falconieria beation mariin;0.1004
robert stock mõte;0.0965
tenor mati turi;0.094
koraal pärinev fonilisem;0.0892
aplodeerima paar kahju;0.0825
autosaade tehniliselt keerukam;0.0508
materjal põhinema suurelt;0.0439
saatma erinev pill;0.0437
null viis internet;0.0252
johnson samoscand bioon;-0.0037
