keyphrase;score
liikumine märkiv termin;0.2033
süsteem reaalne psühhiaatria;0.2004
teenindaja maksma maksma;0.187
mees tervisebaar õlu;0.1854
rein raud lühike;0.1845
kontekst piiratud ahistav;0.183
taandamine teraapia ende;0.1827
hüppama sauna voodi;0.1821
klaas tekkima kordusmotiiv;0.179
nõutud karvakera memm;0.1733
süsteem piiritlema suletud;0.1702
keila joal takso;0.1655
struktuur rütm üldse;0.164
politsei kinni käituma;0.1634
kalender tähendama eesti;0.161
jõudma löökriist india;0.1601
memm mets maasikas;0.1599
itaalia bertinoro loss;0.1572
identifitseerima rakk tundma;0.1547
kodulehekülg kohtumine ;0.1547
fail uni neljapäev;0.1544
toetama kosmiline protsess;0.1514
ainuke pood sügis;0.1485
järk-järgult lüvima suurem;0.1392
sotsioloogiline vaatepunkt poliitiline;0.1385
inimene meeldima spordiuudis;0.1345
suutma nii-öelda röntgen;0.1345
eurovisioon tundma avalik;0.1341
roman fail litter;0.1337
internet tahtma ülemäära;0.1284
tuuline ilm tammsaare;0.1251
kodu tarima raadio;0.1237
salaorganisatsioon keskkond ületama;0.1236
põhja-ameerika üldse tähtsusetu;0.1167
mark eriti automark;0.112
ennu terviseprobleem jalg;0.1056
postkontor viimane saadet;0.1055
eco küsimus vestlus;0.1013
ice cream avanema;0.0908
vesi loodus teisiti;0.0791
korter tore linnaosa;0.0745
arvuti koguma süsteem;0.0655
põhjus akadeemiline tase;0.0597
toidupood automees hilja;0.0512
kasvuhoone tomatitaim puudu;0.038
eurooppel märk bmw;0.0244
auto liiklushuligaan no;-0.016
