keyphrase;score
kultuur vajama tolmeldaja;0.2341
võib-olla murdejoon istuma;0.234
rakendamine rõõm ilm;0.2328
noorim võistleja näiteks;0.2312
ajalooline kodavere kihelkond;0.2248
hoolima 10 päev;0.2234
andrus kallaste poeg;0.2203
osa laps täna;0.2172
meemesila tolmeldama tolmeldamine;0.2142
jätkama tõsisem teema;0.2119
hea tulemus kahjuks;0.2113
muutma idamurd eriline;0.2082
kodavere kihelkond lisa;0.208
suur kasutajaskond keel;0.2076
pluss viis kraad;0.2038
rakendamine vanasti kirna;0.2019
keel kääne igav;0.1985
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
kasutamine taas lubama;0.1924
monument surve osaliselt;0.1907
turvaline inimene damaskus;0.1904
puhanguti 13 meeter;0.1897
instituut võtma erinev;0.1892
tavaline ilm homme;0.1869
vihmasadu võimalus suurem;0.1832
esimene asi kindlasti;0.1831
turvaline islamiriik vaba;0.1831
puutuma inimene oskama;0.1803
otseselt klienditeenindus puutuma;0.1796
noorhärra hästi rõõmsameelne;0.1767
angela merkel ütlema;0.1726
välismaalane kohtlema töö;0.1715
näiteks vadjalane ränn;0.1709
damaskus isikutunnistus lubatama;0.1668
tööandja rääkima seadus;0.1643
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
uus aastatuhat algus;0.1615
lill näiteks tõsi;0.1612
side keel puhtam;0.1612
keelustama kahjulik mõju;0.1602
toodang vahetama kindlasti;0.1587
1 24 palgakoefitsient;0.1552
ettevõte juht kõrge;0.1525
hobune üldse puutuma;0.15
näide näiteks soome;0.1497
mõte mõjutaja arvama;0.1478
vähendamine andma hea;0.1466
tolmeldaja sõltuma 90;0.146
õõd võrdlema ala;0.1451
piir laager maksimarket;0.1444
omandama kolmandaks kaaluma;0.1436
mõtlema rahvuslik isad-ema;0.1436
närviline lootusetu raha;0.1432
libi süüria närviline;0.1429
aasta keskkonnatingimus tundlik;0.1419
isad-ema tahtma look;0.1417
pavel sõna võrdselt;0.1409
meeter sekund õhutemperatuur;0.1399
sõnastik täiendama toimetama;0.1396
looduslik tolmeldaja olukord;0.1374
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
hispaania keel araabia;0.1331
maailmaõistaim liik kaks;0.1331
32 protsent tendents;0.1279
ütlus kaubandussektor näiteks;0.1252
tender jõulud vastasjõud;0.1229
näljane haige inimene;0.1192
koostamine täiendatud kuju;0.114
14 aastane maie;0.1139
kirna võistlema kiirus;0.1136
tööjõupuudus suurenema vajadus;0.1073
vanemteadur aveliina helm;0.0997
põld peremees õhi;0.0984
noor laps õpetama;0.0981
vaba süüria armee;0.0961
tööotsija kärt kelder;0.0947
raie veterinaar toiduamet;0.0936
insektitsiid tüüp keelustama;0.0862
terviseuuring selguma eriti;0.083
vähesus kinkima toodang;0.0828
ülikool teadur emeriitdotsent;0.0762
coop lember teadmine;0.0734
coop kaheksa töötaja;0.071
nahavärv noorhärra hästi;0.0704
palgakoefitsient ülevaatamine lihtsam;0.0683
protsent tendents nägema;0.0667
tolmandaja kahjulik neonikotiin;0.0666
10 protsent aasta;0.0651
haige laps hoolima;0.0615
taimekaitsevahend intensiivne kasutamine;0.0503
tähendama talvitunud pere;0.0481
eriti märgatav kasv;0.041
küpsetama saiake pits;0.037
veri tõrma õmedu;0.0255
vana mees surema;0.0121
kauplus erand müügipersonal;0.0049
kasutama õppima valdavalt;0.0009
vananemine vähenemine suurenema;-0.0206
