keyphrase;score
võib-olla asi mulje;0.2689
aktsepteerima tunnistama tegutsema;0.2689
špiinl nov süüdistama;0.2676
pood ostma teadma;0.2672
peainsener üleliiduline tähtsus;0.2661
ütlema huvitav seadus;0.2638
siber baikali-amuuri magistraal;0.2636
poiskop 1927 aasta;0.2633
käsi sobima täpselt;0.2597
linn liikuma helistama;0.2584
kangila tšernov vahing;0.2577
raudbetoon inimene mees;0.2564
kuu aasta tagasiside;0.2553
vaino küsima nõu;0.2542
tekitav kogemuslik pagas;0.2536
laut hunt lugema;0.2535
luuletama suur kasvama;0.2521
looming raamatukogu võib-olla;0.2518
komparteis partei võimalik;0.2482
käive siinsamas testimine;0.2478
setupoiss tegelikult meeldima;0.2472
tundma nooruk kriisiperiood;0.2463
kuradi riik stipp;0.2437
tähtvere park serv;0.2436
väikene põhja-jäämeri nimi;0.2427
töötama rahvusvaheline mastaap;0.2407
ajastama mootor vaimustama;0.2405
sisukirjeldus autor aadress;0.2393
sorteerimine aitama mati;0.2383
vaatama ajaleht natuke;0.236
moskva aeg kaks;0.2357
õige kaks teleobjektiiv;0.235
claude lewis tross;0.2341
poeg pruut jääma;0.2337
kasutama vorm vorm;0.2333
asi võimalik 80;0.2317
lehekülg 490 tsitaat;0.2314
nautima looma lugemine;0.2303
lugemine kirjutamine üksildustunne;0.2299
lause lugema mahing;0.2262
võim pahing inimene;0.2261
täitma pavlov kõrgem;0.2246
veidi eksima 1972;0.2235
revolutsioon järgnema seksuaalne;0.2226
inimene kompuuter kaardimäng;0.221
sünnipäev telk selge;0.2195
hobune tunduma juhuslik;0.2193
puu eramaja elama;0.2161
liiper panema hüppama;0.2148
norm haige vastama;0.2134
plastiline inimene kuju;0.2126
töömeeleolu hea meel;0.2114
riiulitäis kaustu tänapäev;0.2108
viis jätkama kontakt;0.2074
harva kasutama elu;0.2073
labane jamp dollar;0.2046
aeg diktatuur tihti;0.2046
tekst kirjutama 30;0.2035
pulm toimuma ilus;0.2021
inimene pilt vastuvõetamatu;0.2017
kateeder noorem noorem;0.1979
täiuslikkus arendama süsteem;0.1971
sportlik ulema tutvuma;0.1968
antific patarei andma;0.1932
naerma nali tähendus;0.1927
asi portfell rääkima;0.1916
protest mustvalge tegelikult;0.1865
hotell ühiselamu sõitma;0.1857
poiss käima välismaa;0.1843
patoloogia määrama nisugune;0.1814
sõjavägi kuulma nägema;0.1802
võimäng kudumine sügav;0.18
vaino vahing looming;0.1735
õppima nõmme gümnaasium;0.1718
koht sild tagantotsas;0.1696
kurb hirm tekitav;0.1675
võim tähelepanu ettevaatus;0.1666
otsima kolm takso;0.1642
tung arusaamatu reaktsioon;0.1604
rattakene patarei antific;0.1575
täpselt viimane lause;0.1552
miilits viima psühhiaater;0.154
laps hunt natuke;0.1536
siseelu abielluma tegelikult;0.1484
ema kartma automürin;0.1481
neli päev käima;0.1481
hele särk dressipluu;0.1442
andma 50 kopikas;0.1411
testament täpselt üksik;0.1407
setumaa öeldud tabel;0.1397
pidev dokumenteerimine vaina;0.1332
sõitma jällegi buss;0.1304
inimene majanduslikult froid;0.1211
puna-valge üldse punane;0.1163
spin lõppema küsimus;0.1103
vahing vahing antud;0.1085
10 klass talvevaheaeg;0.1071
materjal hankima materjal;0.1052
ühtekuuluvustunne teatavasti vähendama;0.1046
eriti kannatama nõukogu;0.1009
korduma korduma korduma;0.1
näide hiina puhkema;0.0988
kaks pudel eine;0.0979
liit liige liikmelisus;0.0895
segadus viis kilo;0.0889
mees raudteejaam kinni;0.0853
sõltumatu suveräänne riik;0.0827
inimene koer jäni;0.0627
luiga tekst uuesti;0.0502
keemistemperatuur lähedane ekstramaalne;0.0374
taotlus kindlasti taotlus;0.0332
kasutama dioot ilusasti;0.0286
arvutama maksma sõitma;0.0246
sööma uus tablett;0.0236
vähem sõitma sööma;0.0218
toksimis masin aeg;-0.0267
funktsioon cv' nõukogudeaegne;-0.04
