keyphrase;score
leiduma uus pärija;0.2572
campbell liivama üleni;0.2569
vastavalt leping parun;0.2569
saal uks raamatukogu;0.2561
tänaseni nägu kuus;0.2559
konservatiivne variant niinimetatud;0.2545
albio poola provints;0.2495
vapitoon leiduma kõikjal;0.2486
unustama paarkümmend väldanud;0.2483
vanem tütar andeks;0.2476
peegels tiik tõusma;0.2466
kohtes nähtamatu akadeemia;0.2424
provints keskus hütreht;0.2423
lillemuster klassikaline geomeetriline;0.241
kalimburg kaetud sild;0.2404
viimane meesliige viimane;0.2401
käima näiteks tehaar;0.2374
roos valge sinine;0.2366
euroopa tooma 22;0.2364
sajand sein taastama;0.2359
murdunud kivisammas parunetienwan;0.2344
lihtsalt lagunema 1862;0.2333
mässumeelne esindaja üksinda;0.2324
asutatud utrecht 1869;0.2313
leping parun fantseelen;0.231
tellima park lind;0.2304
esimene korrus galeriinurk;0.2292
pooleklektiline nimetama peaasjalikult;0.2289
jagabel women sõnagoogeuroviiv;0.2278
parfüüm lisa pardoo;0.2239
õnnelik hea haldjas;0.2217
ilm pärija jätma;0.2192
massiivne tellissein kaebama;0.219
skulptuur maa tammepuu;0.2177
liik hirv hani;0.2126
valmistatud iidne kandetool;0.2123
naine rahvusvaheline võidusõit;0.2099
pidustus jõululaat muusikaliteatrietendus;0.2095
sündinud parun cr;0.2091
vahemeri lõunarannik vabalt;0.2088
kasvama vabalt inglise;0.2084
talu maha müüma;0.2027
portselan kuueteistkümnes 13;0.2006
13 sajand flaami;0.2004
linnulend foto vaatama;0.2003
punavalge muster kõrgebu;0.199
kaheksa kilomeeter lääs;0.1987
peetrus clippers progressiivsem;0.1981
kirik restaureerinud paru;0.1967
tõde vastav kuulujutt;0.1935
märgitäis välistama tore;0.1928
esimene kirjalik tõend;0.1888
hadon oliv 24;0.1882
ana sõde rõõmus;0.1867
algselt põhimõte kaitsma;0.1861
üksainus maailm asuma;0.1856
süda lubama võimalik;0.1838
aasta aprillikuus tehaaria;0.1835
rentnik asukoht muutmine;0.1826
kiiver mast kuusnurkne;0.1822
cn gustav frederik;0.1778
hoone viienurkne põrandaplaan;0.1762
seltskond üllatama helistama;0.1743
kindlasti õige vastus;0.1719
vaidlema uus haad;0.1711
paru tavaliselt augustipidustus;0.1659
tellissein kaebama täpselt;0.1628
täielikult eesmärk saavutama;0.1608
autovõidusõit organiseerija helen;0.1591
söök rõõmus pall;0.1584
tun hall tants;0.1574
eriline paik paru;0.1544
vapiroone aed sarnanema;0.1533
stiil tähendama uuendus;0.1485
andma paru abielu;0.148
aasta traagiline autoõnnetus;0.1471
kasvav 79 roosisort;0.1469
algus euro pass;0.1459
armastus seisma murdunud;0.1451
pankur pere kasvama;0.1448
seisma sügama roheline;0.1363
jälgima valvsalt kõndima;0.1357
partner reneeveevieen kirjutama;0.1348
neljandik ring sektor;0.1252
roger moore hulk;0.1241
kõvasti 1000 gabaroks;0.1237
aed kuulus naater;0.1215
lõppema looma abi;0.1198
lausa kaks aastakümme;0.1169
vapp sümmeetria maksma;0.1154
kütma turvas kivisöeg;0.1084
restaureerimistöö palkama fant;0.1072
ehitis materjal osa;0.1049
töökoda petrus kübers;0.0924
noor äsja istutatud;0.0868
harley davidson mootorratas;0.0845
lift tollane tehnika;0.0835
tunduma arv erinev;0.0773
lill buke vaheldumisi;0.0772
vanker ratas kasvav;0.0762
heleen mees lossikastel;0.0721
jaapan hiina portselan;0.0686
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
24 aasta vana;0.0646
üksinda lesbiline partner;0.06
aken eri suurus;0.0563
vaja tervelt 7000;0.046
külm vesi vannituba;0.0439
inimene lavastama ulm;0.0414
puu vaja tervelt;0.0382
jääv maja andmed;0.0362
restaureeritud tip-top korras;0.033
söilema vanne haar;0.0289
kaebama täpselt peegelduma;0.023
tervik petrus clippers;-0.0311
serv tore loss;-0.0322
puue alu tõeline;-0.0387
