keyphrase;score
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
sõna paiskuv suu;0.2732
jalg seljakott raske;0.2714
10 korrus jõuakas;0.269
tunne tähendama katsuma;0.2664
seljakott raske murdma;0.2629
kott räigelt raske;0.2611
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
katkenud plaat masin;0.2551
naine 16 korrus;0.2501
viskama küla 24;0.243
kihla enamus 19;0.2417
rahvas rääkima eesti;0.2354
korrus kõrgemale raskem;0.2323
tegelikult meel vabandus;0.2322
murdumine seitsmes korrus;0.2296
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
jumal mees 19;0.2117
mees 19 kilo;0.2114
kümme mees naine;0.2081
kaks madis aesma;0.185
number arv kilo;0.1848
kaal mass madis;0.164
