keyphrase;score
altersioonik ütlema võimalik;0.1547
tõsiselt ostma auto;0.1544
black metal kirik;0.1473
inimene hüppama tantsima;0.1414
tegelikult maagia parmupill;0.1407
disainer disainima isem;0.1386
tutvuma altar soonik;0.1376
kompromissitu issi kõrvalekalle;0.1367
värske andmed paberkandja;0.1351
lõpp bambus laev;0.1338
disainima isem särk;0.133
toit automaat normaalne;0.131
kandma mentaalne t-särk;0.1301
tegelikult nädalatiivne geneloom;0.1268
sein valgus sattuma;0.1264
valu vang võtma;0.1243
räpp uus kool;0.1193
andma lava isiksus;0.1192
kütma luumentaalne saund;0.1184
nurk keskmine suurus;0.1173
piir murdmine murrendamine;0.1148
baker soe soe;0.1044
vesi märg olevik;0.1038
münt tavaliselt coca-cola;0.1007
olulisem arvestama taim;0.0989
10 inimene matus;0.0981
nestor nimi lill;0.0944
muutvahhides magnets rokk;0.0928
noorem inimene mees;0.0835
nimetama tõepoolest hiina;0.0812
takso kimama ületama;0.08
kaks r2 lõpetama;0.0726
surve kaasa oluline;0.0708
tsiviilelus graafiline disainer;0.0628
laastanud ultrailm nimi;0.0604
ilmastikuline põhjus egg;0.0591
schmidt mahajäetud maja;0.0518
tüdruk esteetika sigrid;0.0515
mutant disco kadunud;0.0439
masin pill näpp;0.0316
valmis uus materjal;0.017
stuudio maaliliselt valge;0.0032
manager taev illus;-0.006
hiir valmis uus;-0.0379
