keyphrase;score
detsember lõpp seis;0.2907
koht näiteks nädal;0.2892
taaskasutus kohustus juht;0.2836
rahukõnelus suur eri;0.2827
raha kohalik omavalitsus;0.2798
inimene kartma aasta;0.2781
hampshire algama hääletus;0.2755
tase eraldi üldine;0.2755
kaks maa suhe;0.2746
soodustus ütlema raha;0.2738
maailm avarus leiduma;0.2735
positsioon tervishoid keskkond;0.273
arhiivideebeedik eraisik hetk;0.2698
mõtlema küsima miia;0.2697
katastroofiliselt suurenema majandusministeerium;0.2691
kohtlema ebaõiglaselt majaomanik;0.2663
vabariik aastapäev tähistamine;0.2654
abiminister hoiatama siinjuures;0.2634
lõpp seis 900;0.2623
ehitatav näiteks linn;0.2592
ettevõtlus arendamine sihtasutus;0.2576
juhataja viive vellemaa;0.2573
aumärk meerima uhke;0.2563
tribunal täielikult koostöö;0.2545
liurenn jõudma söögisaal;0.2531
remont töö täna;0.2525
kolm koht langema;0.2514
alahindama muuseum direktor;0.2502
võtmeküsimus arutama usa;0.2485
new hampshire aiova;0.2481
venekeelne trükiajakirjandus töötav;0.2479
andma raamat kõrge;0.2475
jäätmekäitlus kool infopäev;0.247
jäätmek ettevõte kinnitama;0.2459
langema aeg tõusma;0.2451
kohalik sotsiaaltöö kõvasti;0.2448
jääma veidi kauge;0.2372
välisinvesteering hind äritegevus;0.2368
90 aasta asuma;0.2364
cnn antud intervjuu;0.2347
fenoveerima arvama 2013;0.2333
300 erinev informatsioon;0.2301
4000 leibkond sundüürnik;0.2284
päev stuudio toimetaja;0.2238
ühinema maja süda;0.2217
rõhutama parandama üksnes;0.2215
sportlane kõrge ambitsioon;0.2208
väljatõstmine tõnu karjatse;0.2204
austraalia sulev keedus;0.2179
10 saar rannik;0.2175
kavandama veebruari-märts piirkondlik;0.2171
paar kuu intensiivne;0.2147
paavo kaua rääkima;0.2145
visiit taas algatama;0.2126
uurimine olulisem võib-olla;0.2113
kallis korter korter;0.2092
jäätmekäitleja arvama idee;0.2086
põgenik tulevik kolmert;0.2067
kuritegu haagi tribunal;0.2066
maja üürnik probleem;0.206
abstraktne sündmus objektiivselt;0.2053
inimene käituma äkki;0.2045
nägema tulemus elem;0.2014
arutelu elu muutma;0.1999
jäätmeseadus hõlm argielanik;0.1988
heitma paanika oskama;0.1943
pretensioon lihtsalt süüdistus;0.1935
vabadus kindlasti kergemini;0.1919
georgi mõõk organisatsioon;0.191
võrdlema kerge võrdlus;0.1903
skp jagama inimene;0.1871
eentalu kuulmine ;0.1849
otsustav kaksik new;0.1846
reiting koondama 300;0.1825
mladić ootama bosnia;0.1806
pakendurnitsioon keelduma konteiner;0.1793
munitsipaalüürieluasemine elama suurem;0.1776
normaalselt võib-olla paar;0.1757
valmis inimene ekspositsioon;0.1738
mccain võistleja mitt;0.1721
laidoner st kindral;0.172
laps täna avatud;0.1717
festival film rääkima;0.1703
mati unt hea;0.1672
puiestee 22 kuuerühmaline;0.1634
sisu jõudma paluma;0.1608
varalipp relv valmis;0.1555
pöörama tähelepanu probleem;0.1551
ootama täitma unistus;0.1546
hea suurem jäätmek;0.1541
president mahmoud abbas;0.154
ulatuma 14 meeter;0.1391
singapur hongkong luksemburg;0.1386
80 lehekülg täis;0.1287
liikuma tihedam lumepilv;0.1268
täis fakt graafik;0.1254
74 3 protsent;0.1209
tagastatud pind elav;0.1193
puhuma edelatuul õhutemperatuur;0.1168
vahendama uku toom;0.1163
lapsevanem tartu rahulolematu;0.1147
sõjamuuseum avama täna;0.1115
näitaja näiteks skp;0.1085
konteiner hea suurem;0.1027
üürimaja jälle odav;0.0988
jaapan magalafilm inimene;0.0987
jutt iisrael palestiinlane;0.0977
magalafilm inimene üldse;0.0901
tuba eraldi kunstituba;0.0887
vikerkaare lasteaed asuma;0.0858
insener aumärk meerima;0.068
usa 71 koma;0.0515
jagamine veiko õunpuu;0.0498
marssalikepu tasku nägema;0.032
rühm kaks sööma;0.0297
mängukoridor projekteerima sisustama;0.024
vambola paavo kaua;0.0056
lasteaiakoht 2400 laps;-0.0021
vormima püramiit tipp;-0.0072
alkohol film tekkinud;-0.0081
