keyphrase;score
disainima riie meeldiv;0.2426
lee do disain;0.2422
aitama noor talent;0.2401
andma etendus münt;0.2389
vaja kindlasti foto;0.2355
asi parasjagu kollektsioon;0.2352
tootma tingimus algatama;0.2352
järeltulev põlv lihtsam;0.2333
inimene võib-olla kartma;0.2313
london hästi talent;0.2306
tiib sobiv nimi;0.2287
diembrimix sally jätk;0.2251
sadamateater black box;0.2243
tekst kollektsioon idee;0.2237
võib-olla eesti kool;0.2205
kohake müüma võib-olla;0.2182
uudis samamoodi aksessuaar;0.2167
lõuna-eesti püsivam moeetendus;0.2155
skulptuur osakond leidma;0.2151
disainer jääk jääk;0.2129
aksessuaar võib-olla kujuteldamatu;0.2122
lõpetama jääma tatu;0.2083
vesi mööblitükk hästi;0.2083
sõitma arvama väärima;0.2068
kindlasti lihtne rääkima;0.2051
esimene kord koostöö;0.205
toimuma kuueteistkümnes kord;0.2046
mustmiljon inimene käima;0.2033
oskus sõber hästi;0.2023
agentuur üldse agentuur;0.2002
grupp laps nördima;0.1969
plaadifirma alglõhuma andma;0.1964
kuu aeg ;0.1944
tallinn fashion week;0.194
korras sissepääsemine tahtma;0.1912
oluline kindlasti toetama;0.1909
andma hasso mai;0.1886
ostma kommentaar kommentaar;0.1861
raudteejaam raskem publik;0.1846
modell kujunema tavaline;0.1839
tähelepanu kelvanik elephants;0.1808
pop punkt pung;0.1782
mainima rahvusvaheline huvi;0.1716
arenema kasvama suur;0.1713
näiteks sild sikum;0.163
kristina paju poliis;0.1608
nii-öelda külaliskollektsioon ühiskollektsioon;0.1551
andma värv komplekt;0.1541
mees alanõu bränt;0.1535
harjumus kingitus ostma;0.1508
jääma loomemajanduskeskus ebastabiilne;0.1508
deklaratsioon mõttetu asi;0.1453
tooma moor mare;0.1433
suurlinn tegutsema kodusem;0.143
arusaaja salliv suhe;0.1403
arvestama elekter võib-olla;0.1278
taas kasutus asterlif;0.1242
täpselt pikk lai;0.1211
korraldusmeeskond koosnema põhiliselt;0.1169
säästik läbimõeldus kasutajasõbralik;0.1109
keeruline süsteem null;0.1079
vahend kasutama koolibussivõimalus;0.1031
baltija suur konkurss;0.1
internet modell käesting;0.0955
koni krojektsioon transkressinkorporiality;0.0934
inimene tekitama pagas;0.0888
sekrennistkümnentsev pood uus;0.0845
ressurss piiramatu eelarveline;0.0728
fail kirjavahetus info;0.0664
pidevalt värske veri;0.0354
odav materjal keerutama;0.0334
kevad startima rahataotlus;0.0188
valgus kollektsioon sarnane;-0.0035
laptop ümbris rahakott;-0.0922
