keyphrase;score
teos tähendama halb;0.2688
seeman kindlasti autoriteet;0.2676
nii-öelda sotsiaalpoliitiline võib-olla;0.267
avalik pablik sündima;0.2647
kontekst põhimõtteliselt prantsuse;0.2643
defineerima nii-öelda non-profi;0.2642
tegelane roll loeng;0.2587
ebaproportsionaalsed ootus suur;0.2577
ütlema saaremaa biennaal;0.2512
nii-öelda nuidma nuidma;0.2482
hariduspõhine tähendama 60;0.2456
kindlasti kommenteerima kinnisvarapõhiselt;0.2448
tähendama skandaal euroopa;0.2437
konstruktsioon avalikkus privaatne;0.2421
tegevus anower esiteks;0.2421
nähtamatu kujutis avaldus;0.2418
võist son nimi;0.2403
paik odav eriline;0.2398
hopi kuraator professionaalne;0.2381
puudutama ajalooline ekskursioon;0.2374
sassis ootama luba;0.2349
vastastikune ühepoolne suhe;0.2346
priori institutsioon kuuluv;0.2339
katt võib-olla natukene;0.2327
raator praktika kunstlik;0.2324
reaalsus kunstiturg domineeriv;0.2303
sõltuvussuhe rääkima institutsioon;0.2291
toimima absoluutselt kommertspõhiselt;0.2267
teemantlõige loeng rääkima;0.2258
liit president kükkima;0.2255
revolutsioon avama louvre;0.2247
näitus kumune kunst;0.2245
vägivallaminev konflikt erinev;0.2235
võib-olla video oskama;0.2233
demokraatlikum eesti roteerumine;0.2208
kuritegu koosseis tuvastama;0.219
esmakordselt üleüldse maailmakont;0.217
kunst aasta tähendama;0.2166
nii-öelda iseseisvus tapa;0.2145
uurija sywop tsehh;0.2102
kaart võib-olla jätma;0.2097
back kartma üritama;0.2086
nii-öelda feik lasteporno;0.2078
tegelema enetsesenseerimine eelnevalt;0.2073
üksik võimeline käsi;0.2038
nii-öelda probleem riik;0.2028
võib-olla sündima eile;0.2018
installeerima sümboolne tühimik;0.2007
seitsmekümmene algus seitse;0.2002
esimene loeng kaardistama;0.2001
caps study maitse;0.1981
agent institutsioon koostöö;0.1975
reklaamplakat britt kantselei;0.1973
biennaal lugema kuraator;0.1962
positsioon kaks kord;0.1954
shaphaus chaos esse;0.1899
aprill aasta 2001;0.1891
vahevöö põhimõtteliselt kuraator;0.1875
kunstnik sööma patsient;0.1826
absoluutselt pennaal trial;0.1798
käik kultuuriministeerium toetus;0.1791
kapital võim natuke;0.1776
komisjon otsustama tegemine;0.177
aeg vähemusgrupp tohutu;0.1745
ateljee lõpuks 20;0.1743
erinev kindlasti kindlasti;0.1707
töötama parem töötama;0.1694
paranoiline rekord skisofreeniline;0.1673
otseselt otseselt konverteeritav;0.1648
olemus perfektne tähendama;0.1616
tehas suits jope;0.1613
üritama taastootama kujutelm;0.1598
põhimõtteliselt sünnitus kuraator;0.1575
kuidagimoodi mõjutama silm;0.1547
üürima tühi küsimus;0.1539
dimensioon tähendama kuidagimoodi;0.1526
aeg loom looma;0.1525
produktsioonifaas kuraator erinev;0.1487
põhimõtteliselt lääs käima;0.1471
puuduma institutsioon infrastruktuur;0.1471
aktiivne liikumine tahtma;0.1443
väike tooma liha;0.142
inimene põld ruumivorm;0.1397
võtma süsteem kukkuma;0.1355
raivo tooma hea;0.1351
vangla haigla koht;0.131
võim haridus raha;0.1261
vaatama liikumistäiesti kozmaarselt;0.1245
võitma võitma mees;0.1239
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
spiraal pöörama pöörduma;0.1192
andma amplifeer võimendama;0.1154
võimumäng kaart erinev;0.1138
eesti ekspress dist;0.1135
rong hiljaks jääma;0.1102
kindlasti 10 aasta;0.1089
loeng formaat vesi;0.1029
politsei politsei puhk;0.099
teatud füüsiline paiknemine;0.0963
maksma ateljee kolmetoaline;0.0952
tan riiklik koguma;0.0883
kesklinn elken kaheksakümnes;0.0878
ohustama privatiseerimisohus vastand;0.0808
mees kaotama treener;0.0775
nikolai triik kiva;0.0774
hermanni cheaktsioonid kuu;0.0764
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
patrio pensioniidee täitsa;0.0626
otsustama hind aasta;0.0608
väärtushinnang süsteem jagama;0.0582
kilopraktika suur hulk;0.0509
logo kasutama luba;0.0485
10 auto tööteemaline;0.0409
new york mängur;0.0388
problemaatiline sven-olof rootsi;0.0383
hüvitis nimekiri üldse;0.0301
kapsas raam toppima;0.0185
korvpallimeeskond analoog võitma;0.0019
avalikkus viisa hiljev;-0.0014
