keyphrase;score
karakter puuduma vihje;0.1897
eri klas võtma;0.1877
epilo lõpetama hing;0.1853
kuningas jutt aasta;0.184
partiis tehniline kaasaegne;0.1839
elama kaasa kangelane;0.1833
virgindlus noreika alustama;0.1806
praktiliselt armastama syranoon;0.1784
aasta nimelt 30;0.1775
kord kaks kord;0.1756
rääkima üldse konservatoorium;0.1753
basqua mitmed-mitmed tonitsema;0.174
spets spetsialiseeruma tase;0.1721
kiri manuel defalia;0.172
tagantjärgi raadiolink tiit;0.1717
isiklikult jääma hiljaks;0.1659
arendama dust nüanss;0.1648
surm sinilaug põhiliselt;0.1622
selgus oluline hingama;0.1597
loogiliselt arusaadav 84;0.159
nimi aitama paremini;0.1544
lutsi aaria tavaliselt;0.152
kaal margarita voites;0.151
arvuliselt 13 lugu;0.1498
tantsuline psühholoogiline draama;0.1491
endine tervik tooma;0.1477
raam eelnev etapp;0.1476
vanner esimene esimene;0.1439
125 takt laulma;0.1406
elukutse tahtma meeldima;0.1396
kuus kuu küsima;0.1388
koht absoluutselt äpu;0.1385
lavastaja arvestama sündima;0.1371
natukene teistmoodi harjutama;0.1369
paraparalleel võib-olla näiteks;0.1345
tunne väljendama võõras;0.1323
palm esinemine linn;0.1304
jõgeva helvi raamat;0.1293
primadond pirtsakas lõppema;0.1292
unistus iha käima;0.1285
vähenema diapasoon terts;0.1254
mitmeti vabariik erinev;0.1207
tulevane põlv haruldane;0.1204
koostöö lähedane maiga;0.1191
mägi lavastus loogiline;0.1163
kindlasti uus tükk;0.1135
vabalt testituur ütlema;0.1112
liikuv sageli kobüüria;0.11
abstraktne sfäär jääma;0.1072
kahtlemata suur suurepärane;0.1061
buda alustama mets;0.1053
paljud-paljud leidma mono;0.1051
palgemisem partiis tehniline;0.1051
soojendama jälle viima;0.1051
kahtlemata giuseppe vert;0.1038
soova helilooja ivo;0.1023
loodud monoball naine;0.0979
inimene jääma saal;0.0972
mõte hea maiei;0.0969
kogetud tõekspidamine ivo;0.0961
konkurents tunne inimene;0.0958
selge silm üldse;0.0913
objektiivne põhjus jalaoperatsioon;0.0889
maksimaalne loomereljeef looma;0.0877
orgaaniline kunstiline tervik;0.0853
olulisem etapp don;0.0839
andma inimtunne lootus;0.0829
asi oluliselt muutunud;0.0767
osalema nimiosa ants;0.073
tooma lava lava;0.0724
tõus paranemine emakeel;0.0693
vend liikuv sageli;0.069
mai murdmaa naine;0.0681
lahendama vastavalt maitse;0.062
armastus tund suurus;0.0614
tekst sisu vaevalt;0.0591
mõtlema halb mõte;0.058
vägivald loomulikult paralleelselt;0.0575
kurbus uhkus armukadedus;0.0539
friit mono-ooper vancock;0.0508
vaba piir piirang;0.0493
oht kodune värgine;0.0425
järjekindlalt kasvama eripalgeline;0.0386
töötama andma täielik;0.0383
järvisaim kraanik larissa;0.0364
selge passis näitama;0.035
töömees ütlema õnnelik;0.0282
roll pakkuma kardo;0.027
boriss mirgers bioter;0.0263
erakordselt raske nõudma;0.018
fluidum asi tegelikult;0.0144
sima roos salaabielu;0.0127
tegelikult inimene sümbol;0.009
näiteks sima roos;0.0027
noor inimene kodanikujulgus;-0.0057
puhastama hästi kõrge;-0.012
suurus võim võim;-0.0145
puurava katrin kivimägi;-0.033
asi tähtsus olulisus;-0.072
panema primitiivne süsiikkus;-0.0945
