keyphrase;score
tunduma lollakas laps;0.2373
kaart võitlus sari;0.237
tapeet sein tegelikult;0.2356
karlova knows kaart;0.2354
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
laura pähal puu;0.2306
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
tavaline asi üritama;0.2269
õnn video asi;0.2234
lill kinkima meessugu;0.2227
lihtsalt vait kuulama;0.2203
inimene lava jõud;0.2187
panustama oluline kindlasti;0.2161
laps elu mänguasi;0.2108
lava tallinn info;0.2102
vahetama laps elu;0.207
kaar ekviivalent kummaline;0.2069
tänulik nimelt protsess;0.2042
kirjutama facebook asi;0.2029
tunnistama furby tagasitulek;0.2025
salaja lasteaed peitma;0.2017
peeter rästa nägu;0.2014
kartma hinnang kartma;0.201
kohv proovima lugema;0.1969
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
kingitus kink ostma;0.1932
juht tekkima resonants;0.1867
tagasitulek sisustus stuudio;0.1866
lihtsalt nali lihtsalt;0.1837
tort sõitma tore;0.1824
pöörlane kohutavalt hea;0.171
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
stress ühesõnaga lihtsalt;0.168
kõva intensiivne läbilõikav;0.1615
sööma hullumeelne fööb;0.1458
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
korralikult gide kõht;0.0559
auto korralikult gide;0.0462
jõud power metal;0.0079
