keyphrase;score
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
uhkus laiduväärne inimene;0.3783
ainus küpsuseksam jaan;0.374
soovima püsiv meeleseisund;0.3718
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
victor huugo seletus;0.359
liialdamine nimetama süngelt;0.3582
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
kõrkus käegalöömine kord;0.3479
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
halb tuju tegemine;0.3415
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
võit edukus seitse;0.3279
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
mõtlema maapealne asi;0.316
julmur ülemäärane alandamine;0.3134
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
kangelane mark youis;0.3061
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
rahulikult võtma valikuvõimalus;0.3052
asi joon laiskus;0.3046
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
eesmärk suurendama ellujäämine;0.3018
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
mark youis uhke;0.287
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
aeg kristalliseeruma seitse;0.269
näli kustutamine loomulik;0.2684
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
liialdus tegemine tavaline;0.2572
jaan tosin kord;0.2559
koostoime kõrkus röövima;0.2549
kuuluv tung vähem;0.2509
omadus eesti rahvas;0.2497
röövima ligimene viha;0.2485
teooria parim reegel;0.2476
mark lewis kodunt;0.2456
asi kodupaik asuma;0.2452
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
nael kompanii ooep;0.2358
peksma aplus ajama;0.235
tundma rõõm rahulolu;0.23
tasuma lühiajaline eesmärk;0.2282
aplus ajama väljavisatu;0.2252
taas küllap teoreetiliselt;0.2183
võlg andeks andma;0.2162
mõõdupidamine mõõdukus puudumine;0.2156
korjastama eksitus aetama;0.2119
egiptus monklus mees;0.1957
loomupärane hüpertroofia näiteks;0.1922
massiliselt depressioon tugevam;0.1814
loomulikult kooskõla darwin;0.1779
kaasa äriedu mark;0.1769
tõenäosus järglane saamine;0.1765
pealegi bioloogiliselt võtma;0.1707
laiskus silm laiskusetaan;0.1699
vallandatud 28 eluaasta;0.1664
analüüs tase valik;0.156
rahvas esinema massiliselt;0.1544
vajama protsak tablettrav;0.149
28 eluaasta looma;0.1211
keel trükkima 2003;0.0912
looma 30 miljon;0.0835
miljon nael kompanii;0.0832
küllap teoreetiliselt laiskus;0.0808
heitma siiras tarbijalik;0.0378
geen olenema analüüs;0.0339
kompanii ooep marketing;0.0244
