keyphrase;score
kuulutama maailm lõpp;0.2675
julgustamine vaimne spirituaalne;0.2651
riigikogu tõenäoliselt võimalik;0.265
saade taas pühapäev;0.2615
kandidaat seadma ilus;0.2593
põlvkond jätkama loomulikult;0.2578
leidma kantsler lihtsalt;0.2563
vale õpetaja aasta;0.2551
raadiokuulaja küsima sugulane;0.2549
mees naine seksuaalsuhe;0.2536
saade panema toimetaja;0.2497
rahulik esimene advent;0.2443
vastus küsimus täna;0.2433
jõulueelne aeg esimene;0.2432
konservatiiv puhas liberaal;0.2369
valima arvama inimene;0.2363
probleem eestimaa suurusjärk;0.2325
tee-käija aasta teenima;0.2308
õhtune hea kuulaja;0.2285
kristus lunastustöö ristisurm;0.2284
poliitiliselt aktiivne iseküsimus;0.2272
patt sõnum inimene;0.2252
juht aeg suurim;0.2233
aus ausus oluline;0.2231
tervis elupäev kinkima;0.2227
ülestõusmine kinni hoidma;0.2211
leerikursus rääkima endiselt;0.2181
erinev kohalik omavalitsus;0.2176
koalitsioon hea küsimus;0.2175
loomulikult panema kiri;0.2164
kohtuma täna lahkuma;0.2113
taganema tänane rahvaloendus;0.2113
hääl kandideerima puudu;0.2099
suundumus tähendama mees;0.2093
aeg kindlus jõudma;0.2091
avalikkus tunnistamine probleem;0.205
ajalugu võrdlema hetk;0.2046
kodu aeg arutama;0.2002
vääriv nimetama populism;0.1929
oluline hoone säilitamine;0.1894
number liitma autoriteet;0.1882
tõstatamine püstitamine tegelikult;0.1873
partner nõu arvestama;0.1856
veebruar seadma tunduma;0.1844
süda ütlema vastupidi;0.1841
positiivne foon hoidma;0.1819
tänama nimetama kool;0.1808
registreerima praktika muutuma;0.1806
hermanni nimi kahjuks;0.1775
riik muutma definitsioon;0.1773
mittekandideerimine riik kogus;0.1768
haridus küsimus laiemalt;0.1766
mõtlema noor naine;0.1751
samm 2016 -st;0.1739
jääma baltikum ida-euroopa;0.1724
elama missioon elu;0.1704
vajama seadus tänama;0.1693
sörkima kaasa laulja;0.1677
ometigi näiteks ove;0.1659
lõppenud nädal jääma;0.1639
otsima vastus järgnev;0.1632
isiklikult esitama eelnõu;0.1612
naine ootama ordinatsioon;0.1611
hea meel viimane;0.1546
põhimõte väärtushinnang ruum;0.152
erakool rahastamine küsimus;0.149
tegevuskava küllap täpne;0.1467
vastus muutma protsess;0.1466
uus inimene noorem;0.1443
lugema esimene raamat;0.1415
püsisuhe tähendama ülikool;0.1399
kiusamine alavääristama tunduma;0.1353
programm minut esimene;0.1332
hea küsimus kõva;0.1328
sisemine ebakindlus küsimus;0.1326
naine panema käsi;0.1319
valdkond liikumine oluline;0.1287
järelejääma 10 20;0.1275
hoidma tunduma negatiivne;0.1268
inimene pere põhjus;0.1264
viilma küsimus võib-olla;0.1252
opereerima operatsioon kirurg;0.1243
pädev võib-olla keerulisem;0.1207
protsent 100 kool;0.1189
püstitama küsimus bioloogiline;0.118
argument igalüht lõpuks;0.1121
nimi meeskond tõdemus;0.1121
20 aasta tähendama;0.1055
toetamine kindlasti vähenema;0.1025
silm andres põder;0.102
definitsioon siiamaani kindel;0.0981
alasti kiskumine avalikkus;0.0979
rõõm tugikodu kogema;0.0961
nägemus plaan mismoodi;0.0939
seitse viis minut;0.0882
hoidma järjepidevus säilitama;0.0745
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
laiaulatuslik kajastus meediakajastus;0.0733
küsimus suhteliselt samane;0.0704
tütar tugi siin-seal;0.068
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
osundama eksimus heatahtlikult;0.0622
õpilane kannatama lihtsalt;0.0618
tegemine suund lõuna;0.0531
pikk hammas kuidagimoodi;0.0528
sisu kasutama sisu;0.0527
kadunud ravitseja popular;0.0515
muutma leidma kuldne;0.0508
taotlus suunas oskama;0.0499
valgus varjukülg selge;0.0495
otsene kohustus kivirähk;0.0474
suund lõuna põhi;0.047
programm magama kirjeldama;0.0437
töö tegemine põld;0.0397
lihtsam jooksma maailm;0.0364
ilus rikas pilt;0.0362
majanduslik probleem tegelemine;0.0316
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
pall loopima tallinn;0.0247
tugevus nõrkus loomulikult;0.0175
kordama sõpruskogudus abi;0.0158
korduvalt korduvalt võimalik;0.0134
kapp töö kaotama;0.0074
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
konto looma andma;-0.0044
lihtsalt puht füüsiliselt;-0.0094
raha kuskilt reegel;-0.0122
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
võib-olla kuskilt genine;-0.0187
veri uuendus värske;-0.0352
facebook twitter konto;-0.0506
