keyphrase;score
rõhutama eeskätt rütmiline;0.3124
jalapaar põksuma sada;0.3121
info tihe piisavalt;0.309
juhtuma suur kargantuba;0.3089
joonistuma köitev ühistus;0.3073
vastuolu kommenteerima külg;0.3068
elujõulisus uuenemine esinemisvõimalus;0.2988
eksperiment nii-öelda akustiline;0.2982
ene kallas vaba;0.2975
enamik inimene mees;0.2965
võrdlema tähendus salis;0.2936
enamik lääne-aafrika kultuur;0.2925
võtma popmuusik karmine;0.2912
hindama tähendama jää;0.283
tunduma romaan pesitsema;0.2821
küsimus richard turillo;0.2793
mustanahaline senegal sõdur;0.2792
suur plaan taanduma;0.2749
tarvitama lugu pulss;0.2744
pantodrueer ammu aastasadu;0.2742
lõhkuma pealegi noorem;0.2718
foto arvama vabamaa;0.2712
võib-olla harvem parem;0.2679
artist veenus laulma;0.2665
mitmekesisus tõsi peenelt;0.2646
kapriisne kontekst ootamatu;0.2576
paavo maa omistama;0.2573
islam müstik järgija;0.2562
kodumaa nii-öelda vähemus;0.2556
mandingo craiet kultuur;0.2544
neljas aasta avaldatud;0.2523
elus hooldus kaheksas;0.2499
parem juht tihti;0.2473
kogukond saatus suletud;0.2446
karmine tegelikkus kirjutama;0.2427
salis köitma 87;0.2415
asjatundja valmis vanduma;0.2372
artist märkimisväärselt edukas;0.237
kuus kuivoolafisaund rõhutama;0.2362
veidi vastuoluline kahepalgeline;0.2351
saladus professioon eripärane;0.2283
1953 varajane foto;0.2241
puturism neutraalsus tehnitsism;0.224
salvestamine euroopa helistuudia;0.2224
plaat proovima käsi;0.2211
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
keskkond kogukond välistama;0.218
oskus õpetamine laskma;0.2179
paber näitama segadus;0.2159
järgemööda kolm eurooplane;0.2055
suguvõsa andekam järeltulija;0.2047
jää murdmine keskkond;0.2011
kaardistama ala tasuma;0.1985
poeg väidetav sünniaeg;0.1972
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
lehekülg avaldatud lühiintervjuu;0.1895
taotlus tegu tegemine;0.1807
maksma mustanahaline senegal;0.1794
otsimine sagedane leid;0.1781
pind liikuma põlvamaa;0.1757
mansour sekk mansour;0.1725
kunagine kolonisaator maksma;0.1717
laulma toimuma 80;0.1711
synegaalane paabomaa võtma;0.1574
usutlema euroopa usaldusväärsem;0.1497
kaks kangem mees;0.1453
sünteetiline toode elus;0.14
perekonnapea teenima prantsuse;0.1307
rahaühik devalveerima teadma;0.1174
katsetus tervik eba;0.1096
rütmiline köitev element;0.1061
hingestav habras balloon;0.0983
80 -test 90;0.0964
välistama võib-olla vastureaktsioon;0.0917
partner osutama lamp;0.0773
trobikond euro pagi;0.0723
saal stipendium edasine;0.0704
töötlus dieedo lõpetama;0.0452
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
konkurents äärmiselt tihe;0.0253
algmaterjal usinasti elektrooniline;0.024
