keyphrase;score
pikk aasta nukuteater;0.2867
mängima au oskar;0.2846
oslos vastamisi kaks;0.2835
väikene arm armas;0.2829
aprill lõpp aeg;0.2827
arvestama mõtlema suur;0.2827
keel jaapan hätsima;0.2825
kogemata tundma hoidma;0.2809
käpiknuk 15 minut;0.2763
lasketiir pauk käima;0.2757
aeg kasvama põlvkond;0.2754
mäng mängima meissner;0.274
televisioon ess inimene;0.2736
sõna pehme suulagi;0.2727
oskar lutsu nukitsamees;0.2715
laps täiskasvanu lõbustama;0.2712
kunstnik meel saalitäis;0.271
hüppemägi suusk suur;0.2705
tahtma teistmoodi nõudma;0.2615
sepling avastus hiljem;0.2608
paluma nukuteater lai;0.2561
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
paha homme puhk;0.2529
filiaal kõrvalmajja nukuteater;0.2517
meeldima kanu kadunud;0.2506
väikesem suukoob lagi;0.2506
parem elama ütlema;0.249
väga-väga rahul tänane;0.2489
konsonant hea artikulatsioon;0.2447
nunne tänav kaheksa;0.2434
suulagi tõusma naeratama;0.2409
10 esimene juhtuma;0.2395
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
muuseum muuseum laps;0.2329
rahvas teater küla;0.2312
moodustama eeshammas väikesem;0.2305
kord saatma edukas;0.2298
jälle 2000 inimene;0.2297
filmijoonis riia soovima;0.2282
tolstoi raamat lehekülg;0.2255
saal jääma vaja;0.2255
hästi eero sepling;0.2249
humal tossafiaal moap;0.2231
buratino kord abi;0.2193
hingamine harjutus teadma;0.2169
iidol emad-isa õpetama;0.2164
hea südamlik olek;0.2139
harjutus teadma oskama;0.2111
halb näitleja ferdinand;0.2102
kindlasti teaduskool puupea;0.2089
raske elu kergelt;0.2084
paistma lagi automaatselt;0.2084
buratino publik astuma;0.206
sisenema vedama jõudma;0.206
tehnika üllatama jaapan;0.2033
nägema buratino ilus;0.2027
vaja suur festival;0.1965
inimene vähem 2000;0.1951
märg suusk panema;0.1938
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
jaapan hätsima massiit;0.1924
saal saal tehnika;0.1916
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
šenkov riia kinkima;0.1886
lõhenemine tähendama ootamatus;0.1875
ärama jaapan õnn;0.1855
tähendama saal pikk;0.1851
linn lõuna põhi;0.1837
kergelt latt parem;0.1824
ferdinand väike ehitama;0.1804
hüppetorn jõle kõrgelt;0.1783
uus missioon tahtma;0.1767
võitlema lai tänav;0.1767
tool õppetool võimalik;0.1736
käte tähtma pehmelt;0.1732
vastamisi kaks nädal;0.1731
õnn arv 24;0.1722
aeglustus täht täht;0.1706
vajama suurem jälle;0.1654
jõle kõrgelt pisikene;0.1644
kuus kuus inimene;0.1635
roll väljuma täielikult;0.1628
kõrgel katse paik;0.162
maja number sisenema;0.1587
suurem saal saal;0.1572
upd laine soome;0.1544
olek soovima tervis;0.1533
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
suur lumehang nõme;0.1454
hüppama bassein sulavõi;0.1383
kaastundlikult vabandust kuul;0.1358
eero sepling avastus;0.1337
vähem 2000 jaapan;0.1324
tegelane suusk jalg;0.1321
lasteaed vajama töö;0.1305
armas suur saal;0.1234
arv 24 paik;0.1176
koba hoidma valgus;0.1102
hammas metall sordiin;0.1092
massiit andma mass;0.1054
andma mass fatas;0.1038
tehnika kaua võtma;0.1024
linnahall vajama suurem;0.1004
kord abi liiklusteadlik;0.0945
vajama töö oskama;0.0904
õpetama mudilane kodune;0.09
riia soovima kapitalistlik;0.0843
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
kaheksa spordiasutus leppima;0.0669
automaatselt juhitav prožektor;0.0526
liiklusteadlik oskama ujuma;0.0478
