keyphrase;score
vietnam arvama käigus;0.0971
avama uks jällegi;0.0946
they ester pan;0.0905
tihti pere eriarmeeüksus;0.0873
tegelema taastuma võimlemine;0.0866
enything tempokalt nakatav;0.0838
puuduma aeg primitiivne;0.0831
intensiivosakond lennutama päev;0.082
pestoff kogumik muljetavaldavalt;0.0791
meryl streep film;0.0762
raske vigastus üleöö;0.0734
kuubas toimuv aadress;0.0733
70 miljon müüdud;0.0652
-te 60 -te;0.0636
klienditeenindus 78 aasta;0.0605
aadress absoluutselt välistama;0.0599
esimene nädal müüma;0.0596
10 kuu õnnetus;0.0593
kasutus tugev keemiarelv;0.0562
tihti töö õhtukool;0.0544
batista teenistus turvamees;0.0532
korraldatud vang vahetus;0.0395
produtsenditöö kasu otsustama;0.0389
pere saatuslik tuuribuss;0.0388
vesi 2006 aasta;0.0304
sööma otsustama tõstma;0.0253
pööre isa töötama;0.0243
valuline taastusravi võtma;0.0235
maja hooldmeetrilmikism koosnema;0.0062
holland austraalia kanada;0.0054
firma cbs discos;0.0048
kiirus ületav veoauto;-0.0083
euro taak esmaesitlus;-0.0115
pere miami langema;-0.034
päev helikopter new;-0.0432
üleöö kohalik haigla;-0.0806
