keyphrase;score
nimi super luity;0.321
1998 aasta tänane;0.3207
aeg heliplaat salvestatud;0.3197
nimi kummastav väljend;0.3181
holland rokkansambel jaanuarikuu;0.3163
endiselt imestama arvustus;0.3134
lõpetama nimetama sool;0.3105
elizabeth link sooloettevõtmine;0.3091
lugu vana süntesaator;0.3065
häälekam kogunisti kurjem;0.3036
nimeline varsti palav;0.3011
kaunis lugu vähem;0.2986
mängima keel tekst;0.298
viimane ots lubama;0.2962
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
probleem tähendama elizabeth;0.2888
aasta 1990 800;0.2878
sooleks mood mainima;0.2858
eikellegimaa ühisev link;0.2854
räpakas lohakas stiil;0.2847
nädal aeg 55;0.2841
tõlkima saade inglise;0.2834
sool jätkama kummaline;0.2821
sool ess tegelema;0.2819
nauditama ilmselt aasta;0.281
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
tegelikult mängima valima;0.2759
plaat pikk kaunis;0.2749
avanema ütlema suve;0.274
sketš nimetama esitamine;0.2735
vanus võtma mängima;0.2734
pikap lugu kõnelema;0.2718
täna kahtlemata liisab;0.2673
varsti palav pass;0.2655
maha viimane aasta;0.2637
tunduma lugema koht;0.2623
jääma teadma aeg;0.2597
tundmatu jääma teadma;0.2592
nii-öelda hämar üldse;0.2554
tubli rootslanna stina;0.2548
tükk monteeritud fantaasiamänguline;0.2514
tekst koosnema vana;0.2502
naiivsevõit hea mõte;0.2502
lootma eikeek liikuma;0.2451
panema madal maaland;0.2446
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
keelekasutus tihtipeale parasjagu;0.2373
pala pagan järgnema;0.2357
tegijana tihti paik;0.235
toorkuulema tooma nauditama;0.2335
natuke ilus võib-olla;0.2325
ameerika firma mata;0.2319
palama tänane madalam;0.2305
parim kriitik iiemmbeeemmen;0.2283
liisabe link elu;0.226
kõnelema pealegi bail;0.2257
portišee sarnane grupp;0.2257
juhtuma cruis sedalaadi;0.2254
balannas kelmikas tütarlapselik;0.2232
usinalt abimees naine;0.2202
link esimene sooleks;0.2161
mood mainima eranditult;0.2151
lõpp kolm minut;0.2122
liisab jänes esimene;0.2089
lubama kord nädal;0.2077
hea halb külg;0.2059
võrdlemisi ütlema pealkiri;0.2058
tarvitama hiljemalt lühiintervjuu;0.2056
kogus mee vahukoor;0.2049
võtma rullima pupp;0.1999
island mand birk;0.1993
hiljaaegu õhinal armuma;0.1992
bootišee lauljanna cybans;0.199
diskussioon täpselt kaks;0.1936
vahe võtma tegelikult;0.1866
piinampemm tubli rootslanna;0.1816
55 vikerkaar värviline;0.1809
paremini jääma endiselt;0.1748
sõrmitsema elizabeth tarvitama;0.1747
tosin usinalt abimees;0.1745
valama elektripill võimalus;0.1718
võtma tegelikult punane;0.1716
erand tumedam mõrkim;0.1681
sellegipoolest nutama lugu;0.1678
seeria sisaldama tihtipeale;0.1672
meel filmima valge;0.1591
solex erksakas nurgeline;0.1589
california nimi kandma;0.1549
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
süntesaator itess misty;0.1506
kaks enam-vähem pikk;0.1489
elu umbkaudu 30;0.1459
vana riistvara kasutama;0.1433
laulja bristol portišee;0.1388
slitz õieti töö;0.1372
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
võimalus puhtalt tehniline;0.1346
tihtipeale liialt suur;0.1343
mõtlema poiss sünnipäevalaps;0.1326
soolatüüga erand tumedam;0.1323
haavatav leet mulje;0.1322
elektrooniline esineja fenonüüm;0.1302
plaat masin süntesaator;0.1288
ülinenud grupp tubli;0.1268
ostma pakkuma teatav;0.1258
nägema lett valgus;0.1219
erinev tegelaskuju last;0.1181
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
soojus bristol grupp;0.1095
valge suureks island;0.1086
kujundamine suur panus;0.1077
vanakraamioksjon abraham sisaldama;0.1024
mainima eranditult teps;0.0996
soolema peppis solex;0.0961
poiss soolema vaikne;0.0884
sool versus hipmeister;0.0708
võrdlema naislaul erinev;0.0651
arvutus alustama tunduma;0.0595
riskima solex erksakas;0.0569
säilitusainekamakas tegelikult üksnes;0.0468
sooleksima rõhutatult ülisensitiivne;0.0288
solex bränt california;0.0224
tempo võtma uurima;0.0007
šokolaad ohtras kogus;0.0003
süntesaator abi võrdlemisi;-0.0214
popcorn tavaliselt kippuma;-0.0259
pass kasutama võrdlemisi;-0.0412
