keyphrase;score
kõndima õppima muusika;0.1506
linnaelu natukene teistmoodi;0.1494
laud sööma korraga;0.1486
aeg kodu jääma;0.1449
elama põhimõtteliselt täpselt;0.1448
rahu elama võimalus;0.143
nädal aeg alaska;0.1419
viis kuu võtma;0.1398
füüsiliselt aktiivsem hiljem;0.1388
eeskuju iseseisvus julgus;0.137
võib-olla tegelikult aurora;0.1321
keemia kartma teadma;0.131
auto näiteks parandus;0.1271
pommitama uus maja;0.1266
teadma suur defitsiit;0.1235
ratas tänav rahulikult;0.1231
küsima turist krediit;0.1215
tohutu tohutu vahe;0.1147
saade keskmine amanda;0.1102
kergem pidupäev palk;0.1079
talv hea esimene;0.1024
köök praktiliselt olematu;0.1008
abielluma ülikool ajal;0.096
parkija tõnis mägi;0.0956
filter maas üldse;0.0882
eraldi vara viljand;0.077
energia järjest imetlema;0.0766
keskmine amanda hermiine;0.0656
tore aadress nõukogu;0.0543
süsteem vaja sageli;0.0535
seee laurake röntgen;0.0523
võimlemine muna keemiaklass;0.0444
kaubamaja aeg teenindusmaja;0.0385
metall ideaal imik;0.0144
euro ameerika jääma;-0.0511
