keyphrase;score
erivärviline sakk väiksem;0.2198
naine tahtmine jõulud;0.2196
telefon järsku kaugei;0.2185
inimlik võtma uus;0.2176
ikama kiiresti prügi;0.2171
tahtma homme uuesti;0.217
välis sisevaenlane alembois;0.2168
jooksma valge toru;0.2149
ülemäära muretsema tähendama;0.2136
leidma lahendus probleem;0.2127
tundma uuesti õnnelik;0.212
pealegi võib-olla väärima;0.2111
ebakindel tulevik koht;0.2106
ütlema seisund stabiilne;0.21
selgitama esimene nädal;0.2045
kõrge müür magama;0.2042
lagunema kodeerima pidevalt;0.2027
aeg erivärviline koridor;0.2013
koduõlu vein paavel;0.1988
0 8 21;0.1982
resident vaikselt juttlema;0.1977
põrand aken keerulisem;0.1973
pood vaatama ettevaatlikult;0.1971
ooteruum intensiivravi palat;0.1969
meelgav torm pimestatud;0.1929
venelane venestunud eestlane;0.192
mõõde lisamine näitama;0.1888
inerts signe üldse;0.1843
naabermaja tiirutamine kõndima;0.1837
jääma hein küla;0.1813
jõhkard abielu kaks;0.1811
viis kuu valus;0.1804
ärrituma paluma anzori;0.1785
lühike juus tõsine;0.1772
mõnikümmend kilomeeter eksisteerimine;0.1756
akna-laud jagama raamatuvirna;0.1749
põhjus hajus laik;0.1748
aastasada repressioon suretama;0.1745
vastus tagantjärele lihtne;0.171
orgaaniline osavõtmatus käegalöömistunne;0.1701
raevuhoog kütma rahulikum;0.1685
internet sugupuu osalemine;0.1683
saabas rauatalus võtma;0.1677
kirjeldama seltskond õlu;0.1657
uudis edutamine ark;0.1656
veri kauge mürin;0.1651
söök naine küpsetama;0.1639
sugupuu osalemine sügisjooks;0.1633
pjotr sergejevitš tuba;0.162
näiteks kaitsmine selg;0.1619
käsi tasku dressipluus;0.1602
õhuruum kolmas mõõde;0.1557
kolm noorem arst;0.1501
aasta hiljem göttingen;0.15
ülikool paber nägema;0.1472
mehaaniline rütm istuma;0.1472
talv kõrini külm;0.1445
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
mittevastav õtlema maanteeamet;0.1333
lubama viimaks hääletult;0.1328
masin ümbritsetud voodi;0.1324
pikem tavapäraselt juht;0.1323
vesi samamoodi heinküla;0.1274
tundma aeg linn;0.1268
tähtsus püüdlus integreerima;0.1209
sõitma lift korrus;0.1206
surnud inimene kõrge;0.1203
orienteeruma kaks riik;0.1148
kummardumine näiteks kaitsmine;0.1119
eestlane lagunenud kalakombinaat;0.1096
talu esiklaps keskkool;0.1089
leidma uuesti raadionupp;0.1078
plekk kiirus teeolu;0.1056
1992 pavel leidma;0.1036
lõpuks rohekollakas sinine;0.1018
gestaapo ülekuulamismeetod tooma;0.096
sõjavägi haak sirge;0.0959
pere side formaalne;0.0923
jalg rind 40;0.0899
mineroloogia õppima katkestama;0.089
40 -te algus;0.0814
laupäev maksuma vinüülpõrand;0.0806
vastane blokk ühendus;0.0805
täitma salong 70;0.0754
toetama küünarnukk põlv;0.0725
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
kõrge lagi korter;0.0622
tüüp paras fundamentalist;0.0616
vastutus nõudma mees;0.0579
21 15 milliliiter;0.0468
hõbe laine silitav;0.0403
kontsentratsioon automaatne vererõhk;0.0241
sumbuma killustunud maakond;0.0164
külili legomaja ehitama;0.0085
vaja raha elama;-0.0024
uuesti ehitama rahvusriik;-0.0131
jupijuma autoregistrikeskus internet;-0.0157
teatama naatriumklori 0;-0.0299
kombineeruma orgaaniline molekul;-0.0474
haigla fuajee suur;-0.0493
kaks mees töö;-0.0527
rahvusriik euroopa vettinud;-0.0602
