keyphrase;score
vaba loodus mäletama;0.235
aeglaselt mõte elu;0.2317
tundma mugavalt ujuma;0.2314
kohalik inimene vana;0.2307
võtma naljakas kollane;0.2306
võib-olla uppuma suhteliselt;0.2298
kõndima taskulamp lai;0.2288
näiteks näiteks 100;0.2279
jooksma küsima suur;0.2275
vaade tavaliselt kõrgem;0.2274
näiteks soovima sein;0.2272
sorry sorry vabandama;0.2269
guiness rekord raamat;0.2263
suur pere mees;0.2259
ilus si-us roheline;0.2189
20 lihtsalt võtma;0.2176
umbrohi hästi erinev;0.2134
oskama ennustama käima;0.2123
vaja mootorrattaluba osa;0.2103
olümpiaõnnetus juht vanaema;0.2103
subtroopiline mets nimetama;0.2093
võtma 47 eurone;0.208
õhutramm täpselt mägi;0.2073
koridor põhimõtteliselt täpselt;0.2065
sõrmpill meenutav hüppama;0.2063
portugali saar asuma;0.2059
liid kalju iirimaa;0.2042
ookean teadma põhimõtteliselt;0.2034
hea meel sööma;0.2021
ukuleel tõlge tähendama;0.1945
enamus üldse vajalik;0.1903
inimene ootama rand;0.1902
põhja-aafrika lõuna-euroopa parem;0.187
väike nõlvak jalg;0.1866
neli inimene kelk;0.1864
kaks inimene mahtuma;0.184
kompenseerima kahju hotell;0.1811
nägema täpselt ameerika;0.1759
nurk postkaar tohutult;0.1744
põhimõtteliselt seitse tund;0.1743
naine seitse laps;0.173
aaron hästi sarnane;0.1729
oskama arvestama suurus;0.1712
tohutult aed aed;0.1653
sajand inglane romantiline;0.163
türgi karola suur;0.1609
põhjus uks väikne;0.1604
hästi pilvine 10;0.1604
18 kraad päike;0.1602
paar kirikuk hästi;0.1599
koht aeg kevad;0.1573
käima eile õhtu;0.1556
vabandus absoluutselt keeld;0.1541
kangelane vägitegu kordasaatmine;0.1535
president linnavalitsus kutsuma;0.1524
näiteks ilge pidu;0.1507
papagoi erinev sort;0.1498
süsteem kindlasti juht;0.1443
kümme aasta tasuma;0.1434
magamistuba tavaliselt tavaari;0.1419
erinev suur mootoroller;0.1397
vannituba väike mosaiik;0.1396
raadioeeter natuke väiksem;0.1384
maamuna leidma näiteks;0.1377
panema õllekast õllekast;0.1341
täpselt kohalik maja;0.1288
kolm inimene auto;0.1264
sõitma auto aeglaselt;0.1235
keelama vanaema võtma;0.1231
plinius sekundus märke;0.1198
10 euro bensiin;0.1192
lennuk majandus fundschall;0.1139
ilus pilt video;0.1127
madeira pöialpoiss kajakas;0.1113
auto rentima summa;0.1108
saar suurus saar;0.1105
kolm valik 32;0.1097
looma joogivesi juhtimine;0.1096
enamus mees naine;0.1093
lehm ettevaatlik sõnnik;0.1081
õun banaan nägema;0.1054
aasta 1433 anti;0.103
lõpetama põhimõtteliselt kivi;0.0984
alustama algus madeira;0.0983
makaron ostma valik;0.0969
seadus erinev suur;0.0968
laps laps sündima;0.094
pandud klubi uus;0.0916
enamasti pealinn populaarsem;0.0903
noor teadma keskmine;0.0866
juht proovima turg;0.0833
elama 250000 inimene;0.0806
säärelihas tagumik lihas;0.0747
maailm enimtasustatud jalgpallur;0.0727
mängima kitar kuulus;0.0685
kleit vöökott põhimõtteliselt;0.067
summa viima andma;0.0659
talv temperatuur keskmiselt;0.0646
toidupood siukne supermarket;0.0628
restoran ütlema riis;0.0601
jazz lieve liid;0.0587
sularahaautomaat kaart enamus;0.0583
suurim tarantel madeira;0.0554
põhimõtteliselt tohutu ring;0.0485
lumine tipp vulkaan;0.047
veetma aeg maalima;0.0463
liha super kala;0.0378
punane värv värskelt;0.0351
baar bassein tohutult;0.0215
põld viltune maalapp;0.0153
maha keemiline puhastus;0.0109
kartulipõld kitsas paar;0.0068
põhimõtteliselt köök eraldi;0.0055
asfalt laskma põhimõtteliselt;0.0
müüma riik päritolu;-0.0047
uus aasta esimene;-0.012
madeira suhkrurookasvandus tegemine;-0.1255
