keyphrase;score
räätsa kontserdist;0.8204
professionaalne dirigenti;0.8203
lõpetab konservatooriumi;0.8201
interpreedid eriti;0.8201
tundub orkester;0.8201
orkestrisse vabalt;0.82
tegelema kontserte;0.82
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
muusiku mahu;0.8196
kammerorkestrile makstakse;0.8195
solistikarjäär tegelikult;0.8195
kolm kontserti;0.8195
kammerorkestriga mozarti;0.8194
aastast tänini;0.8193
kaks-kolm kontserti;0.8192
suurde orkestrisse;0.8192
pakkumine kammerorkestri;0.8189
konservatooriumis samaaegselt;0.8188
konservatooriumis unisust;0.8188
konservatooriumi kammerorkestrit;0.8187
kontserti anname;0.8187
orkester tegutseb;0.8187
orkestri kolmanda;0.8185
pedagoogi kammerorkestri;0.8184
orkestrinädalased kursused;0.8184
mänginud tänavu;0.8184
mõtlen 50;0.8184
imelik pillimängijatel;0.8183
soomega muusikaharidus;0.8183
orkester üldse;0.8181
keelpillikvartett kaua;0.818
kammerorkestriga koopias;0.818
võimalused orkester;0.818
eluaeg pedagoogitööd;0.8179
mõte orkester;0.8178
kammerorkestri ühise;0.8178
dirigenti vaaginud;0.8177
orkester püsiks;0.8177
kontserte teenida;0.8177
võib-olla kammerorkestriga;0.8176
aega mozarti;0.8175
20 aastat;0.8174
jõulud muusikutele;0.8174
orkester suudab;0.8174
eriti mozarti;0.817
mõtlen keelpillimängijatele;0.8168
kontserte vene;0.8168
muuseas jäänud;0.8168
aastat ütlesin;0.8168
orkestrit kaks;0.8165
no muusikutel;0.8162
juubelisaated tähtpäeva;0.8162
interpreet gerretz;0.8161
keelpillimängijatele kuskile;0.8161
tegutseda solisti;0.8159
kaljuste kammerorkestrist;0.8155
aktiivsemaid interpreetide;0.8155
eestimaal mängiks;0.8154
parimaid konservatooriumi;0.8154
muusik koostööd;0.8154
keelpillimängija lõpetab;0.815
anda juubelisaated;0.8149
muusikuid puudutanud;0.8148
dirigenditööd aastad;0.8143
klaverikontserdist es-duur;0.8137
tartu kontserdi;0.8136
salvestatud saatemuusika;0.8132
keelpillidele realisti;0.8131
150 aastat;0.8129
kahju 17;0.8127
10 täna;0.8123
koorilaulmine kaugeltki;0.8115
viiuliklassis 68;0.8114
väga-väga hästi;0.8107
