keyphrase;score
lavale hästi;0.8147
ütleme 15;0.8147
tegelase näitemängus;0.8147
arvan eestimaalased;0.8144
ajast rääkis;0.8143
väärtfilmidega tahaksin;0.8143
loob eestlased;0.8142
autor mõelda;0.8141
noorel teatrikooli;0.814
teater sotsiaalne;0.8139
räägin aja;0.8139
päeva tööd;0.8137
rääkida verre;0.8136
räägi marurahvuslaste;0.8134
lugusid anton;0.8134
töögraafikus vääris;0.8133
lõpuni öelda;0.8133
onju dramaturgide;0.8133
juhid neli;0.8132
tegemistes head;0.8132
leheküljel elas;0.8131
taanlaste ütleme;0.8128
kontsert dialoogis;0.8127
isa aega;0.8127
tõi näiteks;0.8125
tavaameeriklaste jutte;0.8124
tähelepanu eesti;0.8124
eksinutel võtame;0.8121
tegelased unistasid;0.812
esietendunud tom;0.8119
tegelikult selga;0.8119
nüganen küsis;0.8116
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
lakkamatult tohutut;0.8115
kõvad tegijad;0.8115
95 aastatki;0.8114
kultuurieliit ütlesid;0.8114
hea kodutöö;0.8113
980 vaatan;0.8112
mõtlesin kontsert;0.8112
vaatamas maamehi;0.8108
televiisorist näinud;0.8106
inimene riigist;0.8106
niikuinii viis;0.8104
linnapea kutsuks;0.8102
vastupanugeen kindlasti;0.8102
sõjafilmi 1944;0.81
räägime ideaalühiskonnast;0.8095
loomisaegadel eurotsoon;0.8094
peegel peeglisse;0.8094
vabadusest paremast;0.8093
-sse klassi;0.8086
