keyphrase;score
tulistamisjuhtum kohalikud;0.8068
piirikaubandusest soome;0.8068
esimesest peast;0.8068
reedel laupäeval;0.8068
ütleb sirbi;0.8068
jätkab tegelikult;0.8066
erikomisjon arutas;0.8066
asjaolusid kaheks;0.8066
kavas 20;0.8066
ühisdeklaratsioonide kadu;0.8064
opositsioonipoliitikud ärgitavad;0.8064
maailmas stuudios;0.8053
suurest pildist;0.8045
metsoja irl-ist;0.8043
