keyphrase;score
rääkinud euroopa;0.8166
rahvakultuurifestivali juhtidee;0.8165
mõttes euroopa;0.8165
õnnetud euroopa;0.8162
euroopa ühisrahas;0.8161
rmk-s räägib;0.816
komisjon hindas;0.816
5000 külalist;0.816
sündmusi näiteks;0.8159
ühisnõupidamisel ministeeriumis;0.8158
eesti ülekandeliinide;0.8157
neli viis;0.8156
järgnevatel päevadel;0.8154
elu 50;0.8154
liinile jääb;0.8148
tartus üleeuroopaline;0.8148
teadlikkus euroopa;0.8148
põhihirmuhindade tõusu;0.8147
hinnatõusus kindlasti;0.8145
täna öelda;0.8143
äsja 5000;0.8142
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
aasta juulis;0.8139
tagamisse viie;0.8138
kolm uued;0.8136
sõnul ettevalmistused;0.8136
tartus toimuvale;0.8133
festivali eestipoolse;0.8133
rahandusministeeriumi asekantsleri;0.8132
seitse-kaheksakümmend inimest;0.8132
esimees juho;0.8131
järjekordselt hästi;0.8131
elering investeerib;0.8131
kuud aega;0.8131
kokkuleppel vahetustega;0.813
korraldatava euroopa;0.813
üleminekuks tõnu;0.8128
jäi lõpuks;0.8127
ettevalmistused tulevaks;0.8127
riik tahab;0.8125
investeerib elektrivõrgu;0.8124
27 juuli;0.8124
aega esitada;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
sadamatest tunni;0.812
miljardit krooni;0.8118
euroopalisel folkloorifestivalil;0.8118
valida esinejaid;0.8117
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
treielit ühisnõupidamisel;0.8116
päevakaja kena;0.8114
panna riik;0.8114
üleeuroopaline rahvakultuurifestival;0.8114
linna esindusele;0.8113
väljumised toimuma;0.8113
lõpuks suure;0.8113
kindlalt tavapäevadel;0.8112
kraadi euroopa;0.8111
muutused evedega;0.8111
esinejaid kutsume;0.8111
muutusi etavalistustesse;0.8109
suure eelarve;0.8109
rahvakultuurifestival jurapeed;0.8106
oluliselt liinile;0.8106
liitumaks õiglase;0.8105
kella kaheksast;0.8104
seitse kuud;0.8104
aastat panga;0.8103
21 kraadi;0.8102
koostööd ütleme;0.8102
tallinnas jäi;0.8102
näitab septembrikuus;0.8101
linn euroopa;0.8101
algus lõppkontsert;0.81
krooni kadumise;0.81
ühisrahas tõusnud;0.81
võrreldes 2004;0.8099
tegevdirektor marika;0.8099
euroopa suurima;0.8098
ülefestival toob;0.8098
räägib lähemalt;0.8097
sujuvamaks korraldamiseks;0.8097
komisjon kord;0.8097
vaadata kolm;0.8095
osana tallinnas;0.8094
lubatakse liinile;0.8093
äikest saju;0.8091
üheksa protsenti;0.8088
suurem erandkorras;0.8087
rahvakultuuriansamblite etteasteid;0.8087
tuleval suvel;0.8087
kommentaar küsimusele;0.8086
paar viimasel;0.8085
tulevaks aastaks;0.8084
leiab eesti;0.8084
leppega ühineda;0.8084
hinnakujundus algatus;0.8083
poolteist varasematel;0.8083
stardivalmis tõenäoliselt;0.8083
johansoni hinnangul;0.8082
käigu kaugusel;0.8082
saabutakse linna;0.8082
natukene tõusevad;0.8081
sujunud oluliselt;0.8081
hetkel ilusti;0.808
paljud näidata;0.8079
järjel soovitavad;0.8077
alustanud hiljem;0.8076
ühesõnaga vahetama;0.8076
salme euroopa;0.8075
evedega soovituseks;0.8074
ajal tugevamaid;0.8071
alguses regula;0.807
rossi kommentaar;0.8068
ida-virumaale ago;0.8066
lühidalt janek;0.8066
maha jää;0.8066
korraldamise teatepulk;0.8065
rääkima abilaeva;0.8061
puhanguti 12;0.8059
erinevatest kommetest;0.8058
räägitakse kuuma;0.8058
400 kilomeetri;0.805
omavalitsused pakuvad;0.8043
