keyphrase;score
sõnul öelda;0.8185
vare räägib;0.8184
hea eesti;0.8184
kõlaks täna;0.8184
täname kuulamast;0.8183
ülele koolidele;0.8183
viljakale koolile;0.8182
e-kirjaga ähvardusi;0.8181
arvan viimane;0.818
kajastatud aprillikuusse;0.818
rünnakuga seoses;0.818
sõnul näiteks;0.818
olukord pingeline;0.8178
teatas laagris;0.8178
asja lihtsalt;0.8178
somaaliasse võitlemaks;0.8177
meeldib tegelikult;0.8177
sündmustest tõnu;0.8176
tegelikult näitab;0.8176
ähvardusi kavas;0.8175
hästi 18;0.8174
elu ohverdad;0.8174
täna pärastlõunal;0.8173
mariupoli suunal;0.8172
ammu kuulutanud;0.8171
koolipidaja tegelema;0.817
koolis lastel;0.817
maali kane;0.8169
pelgalt kooli;0.8169
rünnakute üro;0.8169
presidendi bashar;0.8167
kraadi tänased;0.8165
soome laste;0.8165
ida- kirdetuul;0.8164
konfliktipiirkonda tulirelvadega;0.8163
kõla hästi;0.8163
rääkis teemal;0.8163
protestivaimu vanemate;0.8162
ilm kõikjal;0.8162
kaasa õpilaste;0.8162
aega kolm;0.8162
toimud kuressaares;0.8161
konverentsil ukrainas;0.8161
lugu 1992;0.816
eesti kontsert;0.816
uuemaid kõla;0.816
inimene hans;0.8159
nädala saata;0.8158
esimeste soomes;0.8157
koolitöös töö;0.8155
üro teatas;0.8155
parem tänane;0.8154
turvalisus alustalaks;0.8154
kohtu ttü;0.8154
vilgatsi lugu;0.8153
vaeva nelja;0.8152
seaduse koolipidaja;0.8152
pagulaslaagrist islamistide;0.8151
kahtlustab karissa;0.8149
kodus 32;0.8148
vaatluskeskuse teatel;0.8147
selgitas nederstram;0.8145
tugiisiku ütles;0.8145
eesti meeste;0.8144
nelja punktiga;0.8142
vanemate maailma;0.8141
juhkam 44;0.8139
siirdapaenopisteni üksile;0.8138
lubasid 200000;0.8137
peakokkasid tartus;0.8135
koolipsühholoogid kaotati;0.8133
klaver estonia;0.8132
sõjaväelast tapeti;0.8132
äärmuslusega liituma;0.8131
isise võitlejad;0.8131
keskuse avada;0.8111
1200 inimest;0.8098
