keyphrase;score
asju filmitegijad;0.8438
dokumentaalfilmiga eesti;0.8438
dokumentaalfilmi raadiot;0.8436
dokumentaalfilmikinolinale nüüdseks;0.8436
hoida film;0.8435
dokfilmid pikkus;0.8435
tegevus väärtfilmidega;0.8433
tegelikult dokumentaalfilmimaailmas;0.8433
mängufilmielamusest nojah;0.8432
film tegelikult;0.8432
dokumentaalfilmide ekspert;0.8429
esitlustel dokumentaalfilmide;0.8428
käivitunud dokumentaalfilmidest;0.8428
jaan filmidest;0.8427
2000 dokumentaalfilmi;0.8426
ütleme filmiliikidega;0.8426
dokumentaalfilm hetkel;0.8425
dokumentaalfilm arusaamist;0.8425
tegelikult dokumentaalfilm;0.8422
norra dokfilmid;0.8421
pakub kino;0.8421
eraldi filmiliigina;0.8419
kinoheite huvitav;0.8418
kino sõpruses;0.8417
dokumentaalfilmiturgudel festivalidel;0.8416
dokumentaalfilmi suurel;0.8416
eriti dokumentaalfilmi;0.8416
oktoobril teleekraanil;0.8415
küsimus dokumentaalfilm;0.8414
sihtasutuse dokumentaalfilmide;0.8413
dokumentaalfilmi suutnud;0.8413
dokumentaalfilmide vähemasti;0.8412
dokumentaalfilmide populaarne;0.8411
dokfilmidest käsitlevad;0.841
soome dokumentaalfilmi;0.8409
tõusnud dokumentaalfilme;0.8409
dokumentaalfilme sõidetud;0.8408
kuule dokumentaalfilmi;0.8407
dokumentaalfilmi rahvusvahelisel;0.8407
tegelikult mängufilmielamusest;0.8406
filmid lend;0.8405
dokfilme vastavalt;0.8404
tuua dokumentaalfilmi;0.8403
dokumentaalfilm võrreldamatult;0.8402
eesti ekraanidele;0.8401
müüa dokumentaalfilme;0.8401
filmitegijatel hea;0.8401
televisioonis dokumentaalfilmi;0.8399
filme aegadest;0.8398
dokfilmid head;0.8397
esimene dokumentaalfilmide;0.8397
teemade dokumentaalfilmid;0.8397
filmidega vaadata;0.8396
kuulata dokumentaalfilm;0.8396
filmiliigina eraldi;0.8396
taas filmihuvilistele;0.8395
dokfilmid suhteliselt;0.8395
ilmselt dokfilmide;0.8394
paljudele filmi;0.839
innustunud dokumentaalfilmist;0.839
prestiižikas dokumentaalfilmide;0.839
dokumentaalfilmimaailmas lihtsalt;0.8389
väärtfilmidega kostitab;0.8389
dokumentaalfilmid põhimõtteliselt;0.8388
dokumentaalfilmide festivalile;0.8386
aeg filmidele;0.8385
autori dokumentaalfilmi;0.8385
film kindel;0.8385
dokumentaalfilme lavastatakse;0.8384
dokumentaalfilmi tegijad;0.8384
filmi tänan;0.8383
filmi erinevatel;0.8383
puhas dokumentaalfilmi;0.8383
kino sõprus;0.8383
sisend dokumentaalfilmid;0.8382
dokumentaalfilmid pakuvad;0.8382
suurtemates filmidest;0.8381
filmi vaadates;0.8381
dokumentaalfilm erinevaid;0.8379
näide dokumentaalfilmi;0.8378
dokumentaalfilmitegijatel aeg;0.8378
dokfilme tihtipeale;0.8376
näevad dokumentaalfilmi;0.8376
filmitegija kahe;0.8375
rekonstrueeritud dokumentaalfilme;0.8375
käia dokumentaalfilmiturgudel;0.8374
dokumentaalfilmist 36;0.8373
põhjamaades kinoheite;0.8373
filmi tegijatest;0.8373
konkreetselt filmist;0.8373
pajatava dokumentaalfilmi;0.8372
tasandile dokumentaalfilme;0.8372
filmid ameerika;0.8371
ajaloolistest dokfilmidest;0.8371
migratsioon filmidest;0.8369
dokumentaalfilmid võib-olla;0.8369
filmidest jesmen;0.8368
eesti-doc'e promoda;0.8367
dokumentaalfilmist omada;0.8367
kinolevis uus;0.8367
dokumentaalfilmi õnnestus;0.8367
näeksid filmi;0.8366
filmidest õnnestub;0.8365
dokumentaalfilm valetab;0.8364
subjektiivsed dokumentaalfilmid;0.8363
dokumentaalfilmide festival;0.8363
dokumentaalfilme toodetakse;0.8363
tooteid filmi;0.8358
laine dokumentaalfilmikinolinal;0.8358
dokumentaalfilm nimi;0.8358
doki filmitegijate;0.8357
filmidest võib-olla;0.8357
baltimaade filmiturg;0.8356
film sündmus;0.8353
sunnitud dokfilme;0.8352
järjepidevust dokumentaalfilm;0.8347
katsetused dokumentaalfilmi;0.8347
filmi võimalikult;0.8346
skandinaavia filmifoorumile;0.8345
eesti filmimaastikul;0.8344
mõttes filmi;0.8343
filmi pikkus;0.8342
filmi nimi;0.8342
filmiprodutsenti režissööridest;0.8341
aasta filmid;0.8336
marssey dokumentaalfilmide;0.8336
teleekraanil teisipäeviti;0.833
kolmapäevaõhtune dok;0.8327
näha treilereid;0.8319
