keyphrase;score
koalitsiooni kolmas;0.8144
sõbralikult rahandusminister;0.8143
rumsfeld täna;0.8143
ministri vahetumine;0.8143
reformierakonna koalitsioon;0.814
publical reformierakonna;0.8139
asi valitsust;0.8138
võimupositsioonide taastamisest;0.8136
jälle maha;0.8135
tõenäoliseks valitsuskoalitsioon;0.8135
koalitsiooni kaks;0.8135
usa nõustu;0.8133
kuuepoolsete jätkamist;0.8132
riigikohtu esimees;0.8131
rootslaste ettepaneku;0.813
täitevvõim eestis;0.8129
mõistlikuteks tallinna;0.8128
publica asjad;0.8128
välispoliitika vajab;0.8128
suurt poliitilist;0.8128
linnas keskerakond;0.8126
stabiilset valitsust;0.8126
esimees karl-erik;0.8126
lahendada justiitsminister;0.8125
esile viimaste;0.8125
poliitika vaenulik;0.8124
valimiskampaaniat seades;0.8124
valitsust koostöövõimelist;0.8124
jääksid riigi;0.8121
vaadata usa;0.812
otsekõnelusteks kuueboolse;0.812
kaasiku president;0.8119
kolmandaks valimisperioodiks;0.8119
viimase aja;0.8119
võimuliit lahendab;0.8116
presidendi george;0.8116
kahe erakonna;0.8112
kaitseminister donald;0.8112
kahepoolseid tuumakriisiläbirääkimisi;0.8111
tomberg intervjuu;0.8103
nädala öeldud;0.8101
teatas loobub;0.8101
suur räägib;0.8097
protsenti hansapanga;0.8095
süüdistavad tööpartei;0.8093
ülevõtmisteate 28;0.8083
kutsusid pyongyangi;0.807
