keyphrase;score
vastupidavamad inimest;0.8204
eestlase suurim;0.8204
olümpiadistantsiks sooviga;0.8204
jonnakus eestlase;0.8203
ainaariks kutsuda;0.8202
parim koht;0.8202
teisisõnu aeramini;0.82
rattavõistlused tegelikult;0.82
maratonijooksus ellujäämine;0.8198
jõuluturniiril osaleja;0.8198
võitis autahvlile;0.8196
stuudios puhuvad;0.8196
üldse võistlema;0.8196
vaja täispikale;0.8196
võistluskutseid starrastel;0.8195
sellujad maratonijooksus;0.8195
maratonijooksjaid 60;0.8194
tead spordi;0.8193
maratonijooksjaid maratonijooksja;0.8193
teistmoodi võistlevad;0.8191
juhanson soovime;0.8189
ainiks ametlikult;0.8189
vaatan maratonijooksjaid;0.8188
29 korraks;0.8187
õigesti aasta-aastalt;0.8187
tippseltskonda näeb;0.8187
maratone aeg;0.8186
distantsist jaa;0.8185
ilmselt briatledil;0.8184
21 jaanuaril;0.8184
treeninglaagrit kõvasti;0.8184
täpselt parimaid;0.8184
ain-alar johanson;0.8183
vormi sõitnud;0.8183
tipptasemel arvan;0.8183
aasta paremini;0.8183
aasta-aastalt koht;0.8182
tõsiselt maratonijooksjaid;0.8182
jooksis pikamaa;0.8181
inimesi tipptasemel;0.8181
raadio kahes;0.8178
suurim trump;0.8176
kiire parimad;0.8176
komplekstreeningutena erinevatel;0.8176
suusakooli viimased;0.8176
täis vaata;0.8176
aastal iri;0.8175
teisisõnu võistlus;0.8175
jooksu hästi;0.8174
mees suure;0.8171
sõidan esimesest;0.8171
pikendada spordile;0.817
aastat min;0.8168
sportlased tuttavad;0.8168
puhast maratoni;0.8165
lemmik täpselt;0.8164
alternatiiv raja;0.8163
kohanema 100;0.8162
tegelikult pikk;0.816
tegelikult maastikuratta;0.8159
klassist meistriklassi;0.8159
ala teinekord;0.8159
põhinimi allar;0.8157
treeningvõimalust vend;0.8157
alale nii-öelda;0.8154
ratadele kolm;0.8154
24 täpselt;0.8153
nimel jälle;0.8153
liikmed tegijad;0.8152
tingimused võistlustel;0.8152
joosta raskema;0.8152
tulevast treenerit;0.815
forever tegelikult;0.8149
30000 inimest;0.8148
anstrunki öelnud;0.8145
stuudios ain-alar;0.8144
treenerit jüri;0.8139
juttu alustaks;0.8139
mehed naised;0.8139
teisisõnu 13;0.8138
käia jendervjuuska;0.8138
staadionil intensiivset;0.8138
nimel üheksa;0.8137
räägin harrastaja;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
näha sissejuhatuseks;0.8134
mõnusat adrenaliini;0.8129
