keyphrase;score
ajakirjanduse pöörduvad;0.8081
maha aprilli;0.8081
aastal kogemata;0.8081
maakondadest huvitavaid;0.8077
ettevõtlikeks inimestest;0.8077
põllumajandust vastama;0.8074
väikelinnaarhitekt 60;0.8072
lõpuks piisavalt;0.8072
mai lõpul;0.8071
ütlevad valda;0.8068
osavõtjaid 500;0.8066
10-st viis;0.8064
kakstuhatkolm kuulutati;0.8064
kandidaat nõuetele;0.8064
lehed tammelehe;0.8063
kandidaat ootame;0.8063
maa toimekene;0.8062
külavõistkonnale valla;0.8059
võrreldes aastatega;0.8059
inimene tiitlit;0.8058
valner sisust;0.8057
propageerime köögivilju;0.8057
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
vallas toimekas;0.8051
inimene tahab;0.8051
soovime inimestele;0.805
populaarne maainimeste;0.8049
kuulutasime tahtsime;0.8049
täis eriti;0.8047
juunini jaanipäevani;0.8046
mahetootmise esimesed;0.8046
raha näe;0.8045
töötavad maal;0.8044
kuulajatele küsijaks;0.8043
kuuenda juulini;0.8041
riik õige;0.8039
projekt eesti;0.8032
soovitada rubriigis;0.8031
tegelikult tänapäeval;0.8031
vaja salatipeenar;0.8022
85 viskavad;0.8021
mees peterburi;0.8018
