keyphrase;score
kavas heliloojad;0.8316
saalis kontsert;0.8314
koorifestivalil esikoht;0.8313
juhatusel kontserdist;0.8313
kontserdi esimesed;0.8313
märtsikuus kontserti;0.8312
kontserdilavadel mänginud;0.831
kontsert autentne;0.831
kontserdil selgesti;0.831
suurvormides kontserdilavadel;0.8309
muusikanõukogu hinnati;0.8306
muusikalinumbreid programm;0.8306
kontserdil kõlanud;0.8306
kalkuniga musitseerid;0.8305
orkester valitud;0.8303
mõtteid kontsert;0.8302
kitsalt barokkmuusikaga;0.8301
tahaks kuulata;0.83
pidulik aastakontsert;0.83
aasta dirigent-muusikaõpetaja;0.8299
laulutehnikat lõppkontserti;0.8295
kontserdisaalis neljapäeval;0.8292
liidu koorikonkursi;0.8291
harmoonia saatepartiid;0.8288
aasta koor;0.8288
kirikus kontserdid;0.8288
tänasele helikajale;0.8287
muusikast mõttes;0.8286
koorimuusika paremaks;0.8286
fonikari esinemised;0.8284
koorimuusika peastipendiumi;0.8279
sõna vanamuusikud;0.8276
suurepäraste solistide;0.8273
kõrvalabidirigent tartusega;0.8266
kammerkoorikõlalist reljeefi;0.8264
