keyphrase;score
tegelen aiamaaga;0.8088
rahvariideid hingelt;0.8086
kohtub isaga;0.8084
siiamaani õpetanud;0.8082
sõbralt marcus;0.8081
kontserdid edukalt;0.8081
kutsuti haapsalu;0.808
publiku ütle;0.808
teistmoodi mängima;0.8076
tellisin healt;0.8074
uus viis;0.8074
kogemus vabariigis;0.8073
hommikul laupäeva;0.8072
lepalt režissööripuldis;0.8054
