keyphrase;score
tähtsamatesse koolidesse;0.8241
toomhärraks piisanud;0.8241
euroopasse tõid;0.8239
toomkiriku keskus;0.8238
tartu toomhärrad;0.8238
toomhärrad arvestan;0.8237
ülikoolidest käinud;0.8237
tegelikult 14;0.8235
teada ülikooli;0.8235
piiskopiks esimene;0.8234
ütleme ülikoolis;0.8233
hiliskeskajal ülikoolid;0.8231
liikmeid ülikoolidest;0.823
kirikusüsteemis seati;0.823
ülikoolidesse minek;0.823
loodi piiskopkonnad;0.8227
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
kõrgema tooli;0.8225
toom kapiitlitest;0.8225
koosseisu tallinnast;0.8224
kirikukogude näitel;0.8224
sealset toomkapiitli;0.8224
ülikoolides öelda;0.8224
keskus piiskop;0.8223
põhja-euroopasse tartus;0.8222
isepäised piiskopid;0.8221
üliõpilased neli;0.8221
kõneleb ajaloolane;0.8219
kirikukogudel 12;0.8218
loodi 1364;0.8217
eestist kuuluma;0.8217
alamsaksakeelne vana-liivimaa;0.8217
tartu tähtsusest;0.8217
liige toom;0.8216
kirikukogudel aega;0.8216
piiskopi kapiitli;0.8215
vaimulik vallaslapsed;0.8214
saare-lääne toomkapiitlikeskus;0.8213
koonduvad põhja-euroopasse;0.8213
eestlased kindlasti;0.8212
kloostrielu 11;0.8211
tartu piiskopkonna;0.8211
täis euroopalikud;0.8211
piiskopid öelnud;0.821
paavstid rooma;0.8209
olulisem mõisnikuna;0.8208
otsuste toomkapiitli;0.8208
euroopalikud matriits;0.8207
euroopas enamus;0.8207
siinset piiskopid;0.8207
toomhärrad tahtsid;0.8207
akadeemia vanus;0.8206
otsustav piiskopkonna;0.8206
koostisest ülikoolist;0.8205
lääne-euroopas kuulsamaid;0.8202
haridus liivimaale;0.8199
eesti näidete;0.8199
räägin arengulugu;0.8199
praost juhtiv;0.8198
põhimõtete itaalias;0.8197
esindama paavsti;0.8197
lukas toomhärra;0.8196
toomkapiitli arutada;0.8196
institutsioonid loodi;0.8195
osaks ajaloost;0.8194
toomhärrad dokumentides;0.8192
eestlased teavad;0.8192
ütleb liivi;0.8191
oluline akadeemia;0.8191
kooli üldse;0.8191
14 sajandil;0.819
-st aastast;0.819
sajandil euroopas;0.819
kool jõukamaid;0.8189
võtta 11;0.8188
piisanud toomkooliharidusest;0.8181
järeltulijad aadliperekondade;0.8177
öelda keskajaplaanis;0.8177
elan venemaa;0.8171
paljudes kloostrites;0.817
neljas põlinedge;0.817
kutsekoda vaatas;0.817
tellis õppejõu;0.817
maailmalõpu eestlased;0.8166
nofiirinovskist rääkimata;0.8165
kuninga teenistusse;0.8159
viis ametit;0.8156
pärit noormeeste;0.8146
