keyphrase;score
muusikakoolides võimalust;0.8252
lemmikpill verstima;0.8251
võib-olla muusikakeskkooli;0.825
heliloojad ajastu;0.8248
tegelikult muusikat;0.8247
lemmikpille inglissarve;0.8246
valmistad pillimängu;0.8245
tuletan kuulajatele;0.8241
muusikal üldse;0.8241
muusikakeskkooli tuba;0.8239
muusikakoolis pakkuda;0.8239
ütleks pilli;0.8237
isikupärane orkestrites;0.8236
kontserdinärviga ttv;0.823
soolod mängida;0.823
muusikute telekonkurss;0.8229
ühtegi muusikat;0.8227
muusikaülikoolis lõpetasin;0.8227
muusikud võrreldes;0.8227
tallinna muusikakeskkoolist;0.8226
arvan muusikalises;0.8225
muusika jääb;0.8224
muusikakeskkooliga paralleelselt;0.8223
ala naiseliku;0.8222
meeldib muusika;0.8222
muusika kindlasti;0.8219
lõuna-eesti tüdruk;0.8218
lood kontserdinärviga;0.8217
unistused orkestris;0.8216
väga-väga naisi;0.8212
saateid otse-eetriga;0.8211
võistlust orkestris;0.8211
12 tüdrukut;0.821
tuba eestis;0.8208
mängib pala;0.8204
telesaateid kontserdid;0.8204
ingeli küsiks;0.8203
repertuaaris paljud;0.82
õppida mängid;0.8198
muusikuna muutusid;0.8198
mängijal stiil;0.8197
ingeliga esimene;0.8197
muusikamaastik varsti;0.8197
muusikat ütlema;0.8196
muusikani jõudsid;0.8196
ingel mõtlesin;0.8194
hingeli näiteks;0.8192
tegeleb muusikaga;0.8192
mängijaid jälle;0.8191
lootsin tippsportlane;0.819
laval mängida;0.819
aastat mänginud;0.8189
muusika üldse;0.8189
kontserdid tutvustab;0.8188
võlus muusikakeskkooli;0.8188
käib mängijal;0.8188
hästi kõlab;0.8187
näitleja põnev;0.8186
repertuaari ennust;0.8183
täna stuudios;0.8181
eesti muusikamaastik;0.8181
mängima nimelt;0.818
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
esimene naissoost;0.8177
tegelikult lemmikajast;0.8177
hobuele mängin;0.8177
muuseas keskkool;0.8177
proovida rootsist;0.8175
poissi kindlasti;0.8175
populaarne muusikute;0.8171
hingeli oboeni;0.817
kõla hingeli;0.8169
teadnud kuulasin;0.8168
nooremana räägi;0.8167
inglissarv tegelikult;0.8167
saateks esimene;0.8166
olegi tegelikult;0.8165
muusikal pisik;0.8165
võimalusi kontserte;0.8164
lugu kaasa;0.8164
otse-eetris poed;0.8163
kaasa elasin;0.8162
üldse mehine;0.8162
kuulasin poed;0.8161
pärit muusikani;0.8161
võrreldes klaveri;0.8161
ütlesid pill;0.8161
tüdrukut kolm;0.8159
stuudiosse soovin;0.8159
tegelikult mängijate;0.8159
hea otse-eetris;0.8154
mängid benjamin;0.8153
inimesed võlu;0.8151
pill teadsin;0.815
naissoost interpreet;0.815
muusika juustupoel;0.815
küsiks esimese;0.8149
hingeli räägime;0.8149
mängida ajalugu;0.8148
hingeli lai;0.8146
lugu alustasin;0.8144
helilõppu paneks;0.8144
võlu muusikal;0.8144
täpselt tea;0.8143
mänginud mõtlesin;0.8141
lugu mängid;0.8141
mõelnud muuseas;0.8141
pill ilusad;0.814
trend esimest;0.814
kõlakujutus meeldib;0.814
nädalal tuntud;0.8139
tegelikult sündinud;0.8138
formaadiga lemmikhelilooja;0.8138
ilusamalt soolod;0.8137
lääne-virumaale pill;0.8133
paremini 10;0.813
tahaks eestlane;0.813
poeg mängis;0.8129
ilusad kantilinsid;0.8128
parima enamus;0.8127
sõbranna mängis;0.8127
tuntud saadet;0.8127
hobuele inglissaarele;0.8125
televisioonis alustab;0.8121
inimene võtta;0.8118
elasin olümpiamängudel;0.8113
hinge vanaema;0.8107
publiku hetkel;0.8106
rock täna;0.8102
kaheksat osalejad;0.8097
õnneks valiti;0.8095
väikelinnast tallinnasse;0.8088
