keyphrase;score
biitlusi plaatide;0.8175
biitlasi viies;0.8174
21 eesti;0.8173
popmuusikabänd hankisin;0.8173
lauludest boy;0.8172
ansamblist varem;0.8172
ütles biitlisse;0.8172
ansambel inimesed;0.8171
200000-ga pidus;0.817
psühhopaadid nädala;0.8169
püüdsid piklimaaniat;0.8168
biitlite seisavad;0.8168
1964 aastal;0.8168
kirjutatud miljoneid;0.8167
biitlusi kuues;0.8166
plaati ameerikas;0.8164
öeldes ansamblist;0.8164
suur sagin;0.8163
võrdles pihlmaaniat;0.8163
ajal ansamblid;0.8163
20000 inimest;0.8163
hiljem ansambli;0.816
võidukäiku biitlite;0.8158
plaadile kirjutas;0.8155
järjekordne maailmarekord;0.8155
saade kuumadest;0.8155
loomulikult maailma;0.8154
biitlikesele kontserti;0.8154
jõudnud kontserdi;0.8153
1964 aasta;0.8153
teismeliste popmuusika;0.8151
esimest viimast;0.8149
rockefelleri õnnestunud;0.8148
liverpooli ansambel;0.8148
kuulda biitlid;0.8148
kõlupeade hullutamiseks;0.8146
muusikakriitikud analüüsisid;0.8146
kirjas biitlitele;0.8145
15 miljonit;0.8144
3232 häält;0.8143
briti rokkmuusikute;0.8143
esimene kontsert;0.8143
kauamängivate plaate;0.8142
hirmul balleidiumi;0.8142
ajakirjanikest biitilisi;0.8141
minutit pikk;0.8139
suur esinemine;0.8137
parimateks heliloojateks;0.8137
kasvanud 80000-ni;0.8136
miljonit want;0.8136
kuulsin biitlasid;0.8136
raadio muusikasaadete;0.8136
plaadi soolohälli;0.8135
liidrid piiskop;0.8133
suurim kenam;0.8133
kõlavärve laulutekstid;0.8132
balleidiumi kaosest;0.8132
biitlasi koolides;0.8132
maaniaga võimatu;0.8131
plaadi lauludest;0.8131
kolm miljonit;0.8131
suur liialdus;0.813
biitleid inglismaa;0.8128
vanamoodsaks ameerika;0.8127
poisid pihlmaania;0.8127
1961 aasta;0.8126
seisukorra birminghamis;0.8125
trummimees neljakesi;0.8125
rokkmuusikute tollal;0.8125
bbc poolehoidja;0.8124
pikk saalis;0.8123
lüüa show;0.8123
mõelnud suurim;0.8123
14666 häälega;0.8121
biitlusesse saates;0.8121
18623 häält;0.8121
miamisse toimus;0.812
kaugel maas;0.8119
rootsi turneed;0.8118
aasta maailma;0.8118
plaadist langesid;0.8115
fännidest äkkrünnakuga;0.8114
kontsert 25;0.8113
biitilisi intervjuud;0.8112
kirjutasid tuhandetest;0.8111
biitlite laul;0.811
nelja liverpooli;0.8109
2169 müüdud;0.8107
diskograafiat otsustasime;0.8107
bluusi ansambli;0.8107
seitse plaati;0.8107
ansambel biitlus;0.8103
miin 13;0.81
käisin plaadifirmad;0.8098
inglise ajalehti;0.8096
jõudnud ainulaadsele;0.8096
perioodile piiblis;0.8093
kuulama sünnipäevakingiks;0.8093
talibani-show'd jälgis;0.809
lennukiga seitsmendal;0.8089
laialiminekust juuksemoodi;0.8088
presley bluu;0.8085
