keyphrase;score
wwwaa iseseisvuspunkt;0.831
majandusolukorda lihtsalt;0.831
võlg ääretult;0.8309
majanduspoliitika täna;0.8309
president ütleb;0.8309
raha sügavamale;0.8309
vaja devalveerida;0.8309
eesti kroonist;0.8306
majandustest toimub;0.8306
kümnekesi euroopa;0.8306
hädaorg näeme;0.83
maksupoliitikaks iirlastele;0.83
parima rahandusministri;0.83
maailma lõpp;0.8297
miljardile palun;0.8294
eestit toimub;0.8291
saatust ülekuulajad;0.8284
kiiresti võlakirjaomanikud;0.8283
rumpoi ellujäämiskriisis;0.8279
konsulteerin ennustused;0.8276
iseseisvusele loomulikult;0.8274
900 sõnu;0.8258
