keyphrase;score
šveitsis erinevamates;0.8349
sviitlastele suurt;0.8348
hiljem šveitsis;0.8348
asuvasse reisipalaviku;0.8347
vaatluse šveitsi;0.8347
šveitsis seoses;0.8347
šveitsis julgeb;0.8345
meelsasti šveitsi;0.8345
šveitslased kipuvad;0.8344
pakkuda šveitslased;0.8343
šveitslased itaallased;0.8342
šveitsi riigiasutused;0.8342
naabritega šveits;0.8342
šveitsile omane;0.8342
šveitsi reageeraks;0.8341
sättinud genfi;0.8341
šveitsi mehed;0.834
ida-šveitsis gloobundeni;0.8339
šveitsi toonud;0.8338
taamal šveitsi;0.8337
kööginurk šveitsi;0.8336
šveits määral;0.8336
mulje šveitsi;0.8336
kaldkriips reisipalavik;0.8335
šveitsi pealinn;0.8334
juhendamisel šveitsis;0.8333
šveitslased tihtipeale;0.8333
šveitslased uhked;0.8332
šveitslased vaatavad;0.8328
šveitsi linnades;0.8328
pealinnast bernist;0.8327
šveitsist lahutamatud;0.8322
reisipalavik teretulnud;0.8321
prantsusekeelselt šveitsi;0.832
šveitslased huumorimeel;0.8318
šveitslased eurovisiooni;0.8317
lichtensteini võib-olla;0.8317
saatkond riigi;0.8305
