keyphrase;score
ilmub räägib;0.8033
poisist talvesõtta;0.8033
eesti seisukohalt;0.8032
ajal pluss;0.8031
täise tänasida;0.8031
kirde-euroopa eesti-soome;0.8031
talve loomingust;0.8031
eriti hästi-hästi;0.803
öelda 1000;0.8029
leidsime eesti;0.8029
jätkusõja ajal;0.8029
eesti-soome põhja-venemaa;0.8028
naine vaatasime;0.8027
eestist põgenenud;0.8027
helsingisse kolm;0.8027
ümartalve välismaal;0.8026
otseselt romaan;0.8025
lõpuni vapralt;0.8025
töötas professorina;0.8025
tööle talve;0.8025
soomes tuntud;0.8024
aastatest 1906;0.8023
uurimisest enam-vähem;0.8023
uuraliteni eesti;0.8023
ilmunud kolm;0.8023
viivurist teinegi;0.8022
tööd joonistaja;0.8021
tegelikult rajas;0.8021
raamat tõlgitud;0.802
käinud mihkelsoniga;0.802
kaasa juhtuski;0.802
uurima linna;0.8019
lugejate kuuluv;0.8018
viimase minutini;0.8017
inimesest viienda;0.8017
kultuuriajaloost sajandi;0.8017
tööle rääkima;0.8017
kultuuriajaloo uurija;0.8017
eestlase kirjutatud;0.8017
soomepoiste tuliselt;0.8016
põhja-venemaa rehiehitustest;0.8015
elu uurimisest;0.8013
alkman eesti;0.8013
naisisikutest nohh;0.801
talveema kandideerinud;0.801
12 ajal;0.8008
aastal 1910;0.8008
märtsikuu õhtu;0.8007
ülikoolide õpperaamatuks;0.8007
sarja annavad;0.8006
romaanist maapagu;0.8005
tsaarivõimude surve;0.8004
muuseumi direktor;0.8002
kaitseliidu munder;0.7998
jäid vagunisse;0.7995
viljakuivatushoone põhja-euroopas;0.7986
