keyphrase;score
aasta näiteks;0.8262
kasutatud tsaariajal;0.8261
näe tolleaegsetes;0.826
teame nõukogude;0.8259
nimelt trotski;0.8258
kirjutab aeg;0.8256
lenini matused;0.8254
raamatut vene;0.8253
ütleb vladimir;0.825
inimesi bolševike;0.825
trotski nimetab;0.8249
-te alguses;0.8248
näiteks 28;0.8247
plakateid olmehügieenipropagandas;0.8245
nõukogude liidus;0.8245
nõukogude võimu;0.8244
esineb komsomoli;0.8242
lavidsonossina ajal;0.8238
ajast natukene;0.8238
meelde kahekümnendad;0.8238
vasakpoolsemad komsomolis;0.8237
kirjutab artikli;0.8235
komnoortekonverents 24;0.8233
-te lõpupoole;0.8233
komsomolikandidaadiks tähtajaga;0.8233
arvatakse komsomolikandidaadiks;0.8232
eeskujuks läänele;0.8229
kommunistlik noorsoointernatsionaal;0.8229
sündmus trotski;0.8228
ajaloo tundidest;0.8227
viimane kord;0.8227
ajal näiteks;0.8226
kaob kolmekümnendatel;0.8226
tolleaegsetes lehtedes;0.8223
puudutab nõukogude;0.8223
nädalad uusi;0.8222
nõukogude võim;0.8222
ajalehed tänase;0.822
komsomoliorganisatsioon soovitab;0.822
detsembris 1925;0.8219
meelde räägib;0.8218
võetakse nõukogude;0.8217
ajalehed kirjutavad;0.8216
aastatel 20;0.8216
nõukogude variandis;0.8215
tänapäeval niikuinii;0.8214
komsomoliorganisatsioon võib-olla;0.8214
uue tekstiga;0.8213
vaieldamatult kahekümnendatel;0.8212
1934 aasta;0.8211
nädala raamides;0.8211
meelde kokkuvõtvalt;0.821
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
aastad 20;0.8205
keskpaik 20;0.8204
komsomolis nimetab;0.8204
leebinna banaalsuseltsüklot;0.8204
olukorras lõpuks;0.8199
agitatsiooni seletustööd;0.8197
vene kriitikas;0.8197
näeme artiklite;0.8197
lugu mõistab;0.8195
räägitakse nakkused;0.8191
-te aastate;0.8191
komsomole kord;0.8191
banaalsuseltsüklot peedia;0.819
artiklit sisu;0.819
raadiokuulajad ilusat;0.8189
1928 aastal;0.8188
üldse kirjutab;0.8186
kolhoosita riigi;0.8185
venemaal paljus;0.8185
kommunistiitšovski internatsionaal;0.8185
gorki kuulub;0.8184
aastate ajalehti;0.8184
näiteks moskvas;0.8181
moskva komnoortekonverents;0.818
ajal ajalehed;0.818
suur rääkisime;0.8179
riigi probleem;0.8178
meelde ajaloo;0.8176
artikkel sõna-sõnalt;0.8176
puhaarin kirjutab;0.8175
smidovitš kirjutab;0.8173
ajaloost kadunud;0.8173
paania algab;0.8171
radikaalne jälle;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
lõpetuseks nimelt;0.8168
küllaltki kirjanduses;0.8166
näite lõpetuseks;0.8166
aastate lõpupoole;0.8166
banaalsus entsüklopeedias;0.8165
tööd näiteks;0.8165
jälle lugude;0.8164
artikleid leia;0.8164
olmel kolmega;0.8163
korda majakovskit;0.8163
raamatupoodides natalia;0.8162
varem hiljem;0.8162
toodud kaks;0.8161
tervishoiuprobleemid tuletan;0.816
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
viidi näid;0.8158
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
avaldatud teostes;0.8157
30 protsenti;0.8155
entsüklopeedias peatubki;0.8154
tavadesse argumente;0.8154
perverssus kirjutavad;0.8153
seeria kord;0.8152
moskva töölisnoortest;0.8151
variandis kirjutab;0.8151
naerma raamatus;0.815
kujutatud kommunistlik;0.8149
15 korda;0.8145
vana poishevik;0.8145
märts ajast;0.8145
võitlusest tissidentidega;0.8144
plakat kuulajad;0.8142
võib-olla aktuaalne;0.8142
näitaja 50;0.8141
hügieeniolmeteemaga jäid;0.8141
meelde hitleri;0.8141
räägime muutuste;0.8141
moskvamäeakadeemia tudengiga;0.8139
vahetult revolutsioonijärgsetel;0.8137
inimene professor;0.8134
nimelt tulebki;0.8132
