keyphrase;score
rahvapeoks minuti;0.82
mehele jaanituju;0.8199
valmistatud jaanuariks;0.8198
kevadest esivanemad;0.8196
ühtsoodu täna;0.8195
paremini saisi;0.8194
tallinna jaanipeole;0.8194
rahvatraditsioonidest kantud;0.8193
hoolitseppi eesti;0.8192
installin kuulake;0.8191
äärejaanitulele paistab;0.8191
kõikjal nõukogude;0.819
pühad möödas;0.8188
tööd joonest;0.8188
jaanuariks veebruarikuu;0.8187
kuulake ringvaadet;0.8186
terve eesti;0.8186
mustlaskomissilles täna;0.8184
saare kangetest;0.8182
põhjal festivali;0.8181
466000 lugu;0.8179
suurele rõõmsale;0.8179
teritame kesk-eestis;0.8177
eesti aasta;0.8174
jõulu vallatut;0.8173
viljandi järvest;0.8173
päeva tahtnud;0.8169
uus esinevad;0.8168
jätta olemegi;0.8167
