keyphrase;score
tallinnas lavastanud;0.8107
etendus pärnu;0.8107
pärnu teatri;0.8107
erinevalt intervjuud;0.8106
eprose lavastused;0.8106
mehest kuidagimoodi;0.8105
rääkis nõukogude;0.8105
vaimu kujul;0.8104
elu kunstnike;0.8104
tamine dramaturgi;0.8103
kirjutas kirjanike;0.8102
loomingusse hästi;0.8102
vahing kirjandusse;0.8101
tegelikult hirmus;0.81
sügaval nõukogude;0.81
lõpuks kirjaniku;0.8098
maal eriti;0.8098
tähendab kirjutas;0.8098
jutud näidendid;0.8098
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
ütles ootab;0.8097
tartus vaatasime;0.8096
vanemuisel dramaturgina;0.8096
psühhiaater lugu;0.8094
koolivaheajal käisime;0.8093
viima mängu;0.8092
rääkida kujutada;0.8092
majaperemehe rollis;0.8091
tegelik elu;0.8091
näiteks ütlesin;0.809
normeti koolis;0.8089
setupoiss tegelikult;0.8089
lõpuks asi;0.8089
vaatasime mismoodi;0.8088
alguses rääkisime;0.8088
vahingu novellides;0.8088
ilmselt peeter;0.8088
mäleta vaadata;0.8087
kaalep ütles;0.8087
vaimukas seltskond;0.8086
vormi tundub;0.8086
vaimuelus vahingul;0.8086
roll vahingu;0.8083
õpetaja surnud;0.8082
teatri lavastaja;0.8082
kauge peipsi-äärse;0.808
potteri lõpp;0.808
ütleksin rahvastel;0.808
isiksuse lugu;0.8079
hetkel alguses;0.8079
pegasuse ütles;0.8079
sissejuhatuseks ütleksin;0.8077
autobiograafilist teostesse;0.8077
kolme nelja;0.8077
otse vene;0.8077
-te lõpus;0.8075
teemal täpsemat;0.8075
teatrikooli sõjaväes;0.8075
alguses 67;0.8075
viimase klassi;0.8074
näidend keelati;0.8074
inimese kuju;0.8074
algus artikli;0.8074
kirjutasin intervjuud;0.8073
erakordselt tänapäevane;0.8073
koole peeter;0.8073
üldse tegeldi;0.8073
kirjanike liidust;0.8072
kirjutas romaanid;0.8072
rääkisin moskvas;0.807
uuest vaatenurgast;0.807
käis istusime;0.8069
lavastaja pedagoog;0.8067
fantaasia reaalsus;0.8066
täitis pavlovi;0.8066
natukene seisukohast;0.8065
saalis käisime;0.8064
rääkisin seltskond;0.8064
erialateadvuses sünnib;0.806
sõbranna kooliaegne;0.806
viigipüksid hele;0.8059
võrrelda tolleaegne;0.8055
kirjutatud 30;0.8051
nojah tead;0.8046
tutvusime kolmeaastased;0.8041
raudbetoonist inimesed;0.8025
