keyphrase;score
saatjaks väidetud;0.777
nakkuse lisandumise;0.777
näidetel hoiatatud;0.777
portaale r2;0.777
paljudest võimalikest;0.7769
käitumist olukord;0.7768
rajaneb riiklike;0.7767
edastada pangakonto;0.7767
pangakontole edastada;0.7765
suudaks fda;0.7765
vales suunas;0.7765
indiviidi ettevõtetele;0.7765
sekunditki ootama;0.7763
veebi pangakontole;0.7762
informatsiooni emotsionaalsele;0.7762
informatsiooniga raha;0.7761
erakordses olukorras;0.7761
viiruse haavatavam;0.7761
sihtrühm sotsiaalmeediale;0.7761
nupule vajutavates;0.7759
kuritegelik sekkumine;0.7759
inimesed covid;0.7758
hoiatatud fbi;0.7758
infoplatvormi sotsiaalmeediarobotite;0.7758
arvuteid mõistust;0.7758
väiksema ohvrite;0.7757
teenis kuritegevus;0.7756
meetmetest kaks;0.7756
aidata suudaks;0.7755
lubatakse indiviidi;0.7753
kõikjalt maailmast;0.7753
vargad kriisivalmiduse;0.7753
saatjaga eraldi;0.7753
pannes inimesest;0.7751
ähvardava viiruse;0.775
abi küsinud;0.7749
jätkuvalt uusi;0.7749
varitsenud indiviidi;0.7747
inimestel kogemust;0.7746
paistab saabuvad;0.7746
käitumise juhtivat;0.7746
mõjutamise paljudest;0.7746
levitada kuulujutte;0.7745
uudset ravi;0.7745
varasema kohtumise;0.7745
ahnuse nupule;0.7744
tuttava saatjaga;0.7743
kristjan port;0.7743
rahast kindlasti;0.7742
lähemalt uurida;0.7742
sideteedel infomägedes;0.7741
hinnangul teenis;0.7739
kolmandaks enesekindlust;0.7738
uusi võimalusi;0.7738
strateegia rajaneb;0.7738
mõtte erksat;0.7734
öeldes loll;0.7734
viiruse uudset;0.7734
õppetunniks usu;0.7733
kuulujutte hiinlaste;0.7733
maksusoodustusi seoses;0.7733
räägitakse saatjaks;0.7731
peteti summaarselt;0.7731
näiteks 48-st;0.773
mõjutada lase;0.773
heategevusele hätta;0.7729
napib inimestel;0.7729
indiviidi ettevõtete;0.7729
kasutavad vargad;0.7728
portaal tehnolooga;0.7728
tasakaalu kõigutama;0.7728
hätta sattuda;0.7727
keskmisest nutikam;0.7727
peituva ahnuse;0.7726
tegurite kooslusest;0.7724
tormiks vallandamiseks;0.7723
inimesi lihtsalt;0.7721
veebilehed lingid;0.7721
sotsiaalmeediarobotite näiteks;0.7721
