keyphrase;score
jooksma liikuma lugema;0.3426
juht valmis asjatama;0.3373
inimene ütlema kaotama;0.337
ülehile kaotama arust;0.3368
Null kolm null;0.3359
partii suur vaev;0.3355
plaan spets treener;0.3336
kaks tund part;0.3326
esimene kord neli;0.3291
lahke tradi inimene;0.3276
üliõpilane leidma tookordne;0.3269
teadma energia kahekordne;0.3159
lühike lühike pall;0.3137
tohutu kõvasti kallis;0.3137
sportlane tugev mees;0.3135
seitsmeteist aastane esimene;0.3134
vahetpidamata absoluutselt võitnud;0.3081
kaheksa kuus sett;0.3057
kodu sööma talv;0.3047
vana aeg elu;0.3028
oskus tähendama panema;0.3017
tookordne Peterburi asendamatu;0.3011
kaotama kuus kolm;0.293
energia kahekordne niipea;0.2801
profi mäng mängima;0.279
treener lihtsalt plaan;0.2784
Lauri võitma türa;0.2749
käima vana anekdoot;0.2717
mängija hiljuti tronima;0.271
natuke aeg ring;0.264
keha tugev valmistama;0.2507
sööma talv halvem;0.2504
80 aastane evama;0.2501
neli aasta maailmameister;0.2083
