keyphrase;score
õhtu tegelikult erinev;0.3251
suurepäraselt vaatama elurõõm;0.3168
tänulik kuulma värskelt;0.3161
uuenema automaatselt nägema;0.3145
võistlus käima täis;0.3139
siinsamas käsi Tiiu;0.3108
kähku kiiresti kuulus;0.3106
teadma alustama vaatama;0.3098
hirm arvelt tagala;0.3069
Kristel Aaslaid aasta;0.3031
Youtube kähku kiiresti;0.297
Põlva Nukits konkurss;0.2963
kiirustama asi vaatama;0.294
muusika hetkeolukord vaatama;0.2929
22 null null;0.2914
kael rahvas mõte;0.2913
Otto nõus tehing;0.286
kodune tunne kena;0.2844
sho tahtma mängima;0.2789
aeg lõppema kuuluma;0.2658
panema vana pilt;0.2657
hoidma vaba aeg;0.2466
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
sein oluline filmimaailm;0.2263
tunduma tunduma kõndima;0.2206
näidis rekett uus;0.2109
õige loodetavasti küsima;0.2106
kool lõpetama hea;0.1698
mängima vaatama tihti;0.1654
kuulus raskem üldse;-0.0138
