keyphrase;score
kinni hoidma ;0.6118
lõpetama sada raamat;0.61
tahtma meeldima reisijutt;0.6091
võtma Kon-Tiki ekspeditsioon;0.6066
kord kõndima linn;0.6019
mets keeruline rada;0.6015
kuuseoks kaetud lauts;0.5992
tabama rabandus hoog;0.594
õuevärav ootama koer;0.5915
läbipaistev kõhn jäänud;0.591
Ivo Uukkivi lugema;0.5855
kinni hoidma ütlema;0.5824
süüdlane lootusetult hilinenud;0.5812
kaks süüdlane lootusetult;0.5802
soojem soojem istuma;0.569
püüdma kiiresti võtma;0.5676
aken kuuseoks kaetud;0.5637
uks lahti aken;0.5614
koorem lumi 100;0.5571
sosinal torm paiskama;0.5402
ütlema ema sosinal;0.5309
isa rahulikult heitma;0.509
jõudma küsima ema;0.5085
hiiglasuur pudrupada maantee;0.4235
tuba soojem soojem;0.3953
lükkama tagatuba uks;0.3849
vaikselt tahtma karjuma;0.3754
suutäis tuul rääkima;0.3686
tasakummardus ema isa;0.3659
pöörama nägu lööma;0.3585
pudrupada maantee jagama;0.3553
käsi rind lahkuma;0.352
täna rääkima helistama;0.3442
hoog tasakummardus ema;0.343
võtma hetk pihk;0.3419
kohmetult kohmetult teadma;0.3414
lamp nina lugema;0.3337
mõte jääma isa;0.3322
puhkama igapäevane öö;0.3268
lööma õhetama korraga;0.3265
pihk teadma meeldima;0.3241
korraga kuum rääkima;0.323
nägu lakkuma tundma;0.3222
täna esimene kord;0.3216
öö jääma õde;0.3214
sõna tükk komistama;0.3189
tunduma toiming jääma;0.3176
vingelt rei koorem;0.3159
meeldima reisijutt nägema;0.3156
torm ütlema ema;0.3152
lõuna tooma hobune;0.3129
jagama jääma peatuma;0.3128
mees igatsema kummarduma;0.3126
külm tunduma toiming;0.3123
saar lugu ümberringi;0.3119
jääma ütlematult ütlema;0.3117
joodik jääma ütlematult;0.311
istuma ahi mõtlema;0.3106
lumi 100 otse;0.3091
käsi pisar mõte;0.3084
rääkima ütlesema rääkima;0.308
leegitsev ahi tulija;0.3067
ema nägu lakkuma;0.3021
teadma ema käsi;0.3019
rada sirge siht;0.2999
lehekülg paistma maa;0.2953
nägu isa silm;0.2948
komistama kiilasjää suruma;0.293
koorem sületäis puu;0.2929
nägema teadma nutma;0.2895
jääma seisma kitsas;0.2885
teadma kord rääkima;0.2839
laud lahtine raamat;0.2835
ema sosinal torm;0.283
juhtuma paar päev;0.282
tahtma lugema tahtma;0.2782
ema võtma hetk;0.2777
vastasema kartma rääkima;0.2766
nägu mets keeruline;0.2761
lugema mõte jääma;0.2687
hommik puu lõuna;0.2658
lööma täismees jällegi;0.2615
lahti aken kuuseoks;0.2588
teadma meeldima ütlema;0.2586
langema isa läbipaistev;0.2585
puu koorem lumi;0.2561
üldse lugema mõte;0.2553
raamat üldse lugema;0.2551
poeg pealinn ütlema;0.2545
selg komistama sageli;0.2537
kuum rääkima ema;0.253
rääkima harva lausuma;0.2529
küsima ema tund;0.2523
ütlema tahtma kord;0.2513
hilja jõudma küsima;0.2395
nutma isa raamat;0.2362
otse nägu mets;0.2336
tundma hilja jõudma;0.2295
päev isa hommik;0.2086
sageli kergem hoidma;0.204
hüüdma teadma viimane;0.1854
viimane aeg tahtma;0.1788
