keyphrase;score
tänapäev perearst samamoodi;0.6535
sajuvesi natuke rüüpama;0.6528
vahendama Virumaa üleskirjutus;0.6513
ebasoovitav paremini vaatama;0.6509
ammune ürik 1000;0.6505
lisa ajaleht sotsiaalmeedia;0.6505
tegevus sisendusjõuline loits;0.6492
aisting tagajärg nõrgenema;0.6471
rüüpama inimene kartma;0.6457
kaasuv füüsiline sümptom;0.6455
ulatus võimalik nii-öelda;0.6454
folklor Reet Hiiemäe;0.6436
märkama nahalööge ebatavaline;0.6398
Se lemm väljendus;0.6379
inimene kaitsev piir;0.6374
äkiline hirmusööstud ärevus;0.635
nägema kummitus vastuvõtlik;0.6329
ajend psühholoogiline psüühikahäire;0.6321
kontrollitud kontakt tuttav;0.631
ütlema jook tõepoolest;0.6298
palderjan juur viinaleot;0.6297
kuumus nõrkus esinema;0.6282
saagas rääkima samamoodi;0.6277
valupiste rinnus keha;0.6256
islandi saagas rääkima;0.6213
palavik keha kuumus;0.6196
kiiresti urineerima Õiga;0.6191
pääsema ebasoovitav paremini;0.6181
tugev ärritumine Se;0.6176
kaitsev piir pääsema;0.6156
selg kaelalihaslihas pinge;0.6154
natuke rüüpama inimene;0.613
teravdatult keha aisting;0.6129
hädas inimene esinema;0.6084
pärimustekst pärimustekst esile;0.6073
ruttu jooma soovitavalt;0.6018
mõju tunduma saabuma;0.599
sünnipäraselt tugevam sellegipoolest;0.5971
meditsiin haigus liik;0.5969
näiteks 1938 aasta;0.5947
maandamine sada arhiiv;0.5938
vihastama tulemus lemm;0.5798
kirjeldav pärimustekst pärimustekst;0.5783
leevendama lisa aitama;0.5769
surema puudutama pesema;0.5728
tegutsema reaktsioon jõuline;0.5631
Loorits vahendama Virumaa;0.5571
Niilsin õhtu hilja;0.5411
ärevus vaimne tasakaal;0.5138
isik isikustatud olend;0.5091
piitsutama inimene kiiremini;0.5079
kivi vait Ks;0.4622
reaktsioon jõuline tähendama;0.4021
oksendamine tekst vihje;0.3974
astuma arvama halvem;0.3897
mainima näiteks selg;0.3893
inimene üldse elujõud;0.3842
näiteks vägevasti vihastama;0.3773
uskumus teade ehmatamine;0.3737
tähelepanu ehmatus näiteks;0.3729
tekst näiteks 1938;0.3713
arvama halvem juht;0.3706
sada arhiiv järeldama;0.3678
pinge seljavalupist valu;0.3579
kartus kaugele jääma;0.3548
loits tekst näiteks;0.3457
aasta tagune sündmus;0.342
paremini vaatama ammune;0.3395
inimene kartma surnu;0.3384
jook soe piim;0.3383
tänapäev erinev reaktsioon;0.3377
pärimustekst põhjustama ehmatus;0.3375
kartma surnu ehmatama;0.3373
tugev inimene suutma;0.3367
lahtu ütlema jook;0.3362
kontakt tuttav surema;0.3333
1000 aasta tagune;0.3312
olend näiteks Oskar;0.3294
uskumus täna rääkima;0.329
kõva kivi vait;0.3283
seotud reaktsioon näiteks;0.3258
samamoodi hädas inimene;0.3257
isikustatud olend näiteks;0.3242
tugev nõrgem tuline;0.3214
sagedamini mainima palderjan;0.3213
suunama tähelepanu ehmatus;0.321
ehmatus seoses nii-öelda;0.3184
rääkima samamoodi ehmatamine;0.3167
Virumaa üleskirjutus ütlema;0.3145
esmaaline ehmatus reaktsioon;0.3127
inimene suutma säilitama;0.3106
inimene kiiremini reageerima;0.3096
lõpetus ütlema muiste;0.306
eemale kartus kaugele;0.3059
õhtu hilja hommik;0.3018
lisa aitama joomine;0.3003
jälgima näiteks märkama;0.2958
üleskirjutus ütlema inimene;0.295
liik näiteks omatoformne;0.2943
kirjutama kõlama Niilsin;0.2871
arvama ulatus võimalik;0.2866
tagune sündmus kirjeldav;0.2845
üldse elujõud sünnipäraselt;0.2835
esile inimene kasutama;0.2826
sellegipoolest arvama ulatus;0.2741
seletusviis tänapäev meditsiin;0.2739
maailm esindaja pärimuslik;0.2687
kogunenud sajuvesi natuke;0.2617
inimene esinema sümptom;0.2616
tõhus võtma äikesevihm;0.2607
suhtlema üleloomulik maailm;0.2536
moodne meditsiin märksõna;0.235
mõju sekkumine põhiline;0.2306
tõepoolest teatav kergelt;0.2297
vaimselt tugev inimene;0.2259
maagiline terviserisk risk;0.224
inimene kasutama tahtlikult;0.2192
haldjas nõrk nägema;0.2153
lemm pärimustekst põhjustama;0.2043
