keyphrase;score
asuv ressurss hankima;0.3013
avalik pöördumine suur;0.2934
vältimine asenduma armutu;0.2928
aeg panema hommik;0.2925
kasutaja huvi segune;0.2896
üha suurem osa;0.2878
kunagine helde idealism;0.28
sein loosung tolk;0.2795
aeg populaarne sõjaline;0.2778
asuma sekkuma inimene;0.2673
raske arvama juhtuma;0.2612
otse vastupidi Google;0.2589
loomulik samm teenus;0.2587
tähendama loosung moos;0.247
vajadus aeg panema;0.2412
teenus pakkuja valikuvõimalus;0.2412
vähe tolk Söör;0.2217
veebiteenus leiutamine mööduma;0.1883
huvi segune arusaadav;0.1632
