keyphrase;score
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
sõber vaenlane rõõmsalt;0.5657
defineerima kunst istima;0.5641
käsitlema võim kunstnik;0.5641
kunstnik liit aastanäitus;0.5627
kindlasti kindlasti määrama;0.5589
osaliselt Seeman kindlasti;0.5584
Jaan Elken kõnelema;0.5562
huvitama nii-öelda kuraatoripositsioon;0.5558
üldnimetus institutsioon kuuluma;0.5513
artikkel postmodernism Kati;0.5466
võim Reaalse võimupiir;0.5456
rühm mäletama nullis;0.5454
hulk kunst praktika;0.5402
raadiokuulaja raadiokuulaja kuulama;0.5393
Jaan Elken aasta;0.5366
järjest kirkamalt särama;0.5345
Jaak Lõhmus Reet;0.5289
sibula nägema ühesõnaga;0.5205
haigla koht inimene;0.5155
Briti Nõukogu logo;0.5151
absoluutselt Pennaal trial;0.5114
pikk uurimine tagajärg;0.4951
ütlema pruukima pruukima;0.4756
ütlema juhtum leidma;0.4562
tähendama kõnelema kõnelema;0.448
särama järjest suurem;0.4462
eesmärk kommunikeeruma kommunikeerunud;0.4391
autoriteet sümboolne kapital;0.4274
määrav tähendama ütlema;0.4141
istuma positsioon kaks;0.3941
piir ajama võib-olla;0.3814
tihti ajalugu põhimõtteliselt;0.3753
tekkima eikus paljus;0.3428
võimeline nii-öelda suhestuma;0.3425
institutsioon infrastruktuur teatav;0.3423
erinevalt Kunstnik liit;0.3276
tõlgendama asi võimupositsioon;0.319
reaalsemalt otsustamisõigus õigus;0.3185
tähendama kuidagimoodi mõjutama;0.3184
skandaal vält alluma;0.3169
riik näiteks kultuuripoliitika;0.3023
eriline hüvitis nimekiri;0.2998
ilmselt tootma kunst;0.2982
grupp inimene kodanlik;0.2975
osa kunst nimetama;0.2951
süsteem kukkuma tähendama;0.2922
tähendus kuuluma tähendama;0.2871
küsima märkama nähtus;0.2871
tundma realistlik maal;0.2845
vastutama eraisik nõme;0.2804
hetk omav institutsioon;0.2791
keeruline konstruktsioon lihtsalt;0.2771
kurat 19 sajand;0.2768
Tapa eakas kuraator;0.2743
otsustama tais katma;0.2731
kõneloeng teadma 12;0.2724
üldistama põhimõtteliselt inimene;0.266
ülevaatenäitus esinema kunstnik;0.2657
vaataja esimene vaataja;0.2649
korter panema mõtlema;0.2606
allkiri koguma saatma;0.2591
mõte kontsept langema;0.2549
võim kunstnik karjuma;0.2544
uskuma kuraator töötama;0.2528
tähendama mõte ühesõnaga;0.2506
võim definitsioon jääma;0.2504
tänav vaatama peegel;0.2502
kunst praktika enamus;0.2463
Oslos põhimõtteliselt institutsioon;0.2419
jaa jaa kart;0.2381
juhtum leidma kindlasti;0.2324
lihtsalt tekkima küsimus;0.2273
kahtlane mõistma aru;0.2264
Saar ütlema eesti;0.2232
kuraator näitus tohutu;0.2217
autoriteet alustama kindlasti;0.2207
kuradi välismaa kunstnik;0.2188
lääs mõistma sündima;0.2153
ühesõnaga Marca nõus;0.2104
kureerimine sekkuma põhimõtteliselt;0.2088
võist son nimi;0.2082
töö panema elav;0.1992
suurem jagama eriti;0.1979
avaldus politsei politsei;0.1872
absurdne väide vaatama;0.1702
rääkima näiteks piir;0.1587
töötama tähendama üldine;0.1355
mõte viima äkki;0.1304
halb mõte kunst;0.1285
