keyphrase;score
püüdlus lugu veidram;0.3615
ilmumine ajal sobima;0.3593
Punane raamat sari;0.3561
seis väljapääsmatus olukord;0.3546
mõistma jõudma kost;0.3528
tund hull elu;0.3518
tõrbestama lootma ootama;0.3511
veidi kehvasti luulekogu;0.3504
puutumatult seisma Jevgeni;0.3499
kontekst loema hetk;0.3489
Kross kolm katk;0.3459
valitseja mõistma luule;0.3436
eriti lugema luuletaja;0.343
hingeline pide kontekst;0.3428
petlikult näiline lugemine;0.3426
tõlge reaalsus aru;0.3399
asi jabur arusaamatu;0.3379
uhke õilis tahtma;0.3352
tunduma asi jabur;0.3346
Moskva tundmatu luuletaja;0.3333
näiline lugemine soovitama;0.3287
elu raskelt petsiik;0.3284
merevesi päike hetk;0.3283
kolm katk vajama;0.3263
lugemissoovitus jupp aeg;0.3212
lugeja mõistma nägema;0.3202
elu muutuma kohus;0.315
riik külastama teadma;0.3145
kohtuma valitseja mõistma;0.3132
leidma elu armastus;0.3085
kohus leidma elu;0.307
reaalsus lugu veidi;0.3042
lugema raamat inimene;0.3016
veidram tunduma tõsi;0.3015
lugema chissov romaan;0.2997
kuulma suur looja;0.2992
põrand segamini sahe;0.2954
lootma nägema huvitav;0.2932
muutuma kohus leidma;0.2912
raskelt petsiik uskuma;0.2896
lugu veidi kehvasti;0.2894
suurus kompleks muutus;0.2853
iso tasuma lugema;0.2851
muutus romaan iroonia;0.2845
kaasaeg vene autor;0.2824
trükitud hiigeltiraaž koht;0.2799
lugema selge raamat;0.2793
nägema huvitav elu;0.2763
tõsi Kesk-Aasia riik;0.2762
ilmuma tänapäev Punane;0.2753
luulekogu kohalik keel;0.2743
ajal sobima suurepäraselt;0.2735
pide kontekst lugema;0.263
reaalsus raamat lugema;0.2499
reaalsus aru hea;0.2496
pruut arvama lõpuks;0.2472
ilmuma monograafia petsiik;0.2424
õige aeg kontekst;0.2371
peategelane reisima jõudma;0.2324
rääkima väiksus kompleks;0.2132
jõudma uhke toretsev;0.2074
