keyphrase;score
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
Lome jor esinev;0.6108
intensiivselt kaks nädal;0.6105
pala artist esinema;0.6102
Turno loit jõekallas;0.6095
mõistma järgitama täpselt;0.6093
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
joon tahaplaanile suruma;0.6084
ilmselt kujund välisma;0.6082
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
kapital üha suurenev;0.6063
nukk nimi pill;0.6048
aasta Maarja Jakobson;0.603
kaks fotofilm žanr;0.6022
ase leidev näitus;0.6008
tahtma Tartu kõrgem;0.5976
jätkuvalt Kiva korraldatav;0.5969
galerii kolmapäeviti kell;0.5969
põhimõtteliselt korralduskomitee bosa;0.5946
galerii kell kuu;0.5938
sündmus audiogalerii osalema;0.5935
nimelt poeetiline keelepõhine;0.5919
kunst aktivism selge;0.5894
linn osutuma üldmõisteline;0.5893
tegemine enam-vähem adekvaatne;0.5889
Eesti linn Tallinn;0.5862
kord jätkuvalt Kiva;0.5861
ajakirjandus lipulaev Eesti;0.5857
legendaarne lastesaade hunt;0.5856
Jan Tomson kujundatud;0.5854
mõrbama Eesti võimalik;0.5846
paljundatavus kiire info;0.5829
kaugelt turvakammer pilk;0.5829
paralleelselt aeg Hanno;0.5823
Eesti võimalik poliitiline;0.5803
puudutama teadma Eesti;0.58
kumu sisehoov ase;0.5799
Tartu ülikool Tartu;0.5783
jõud tõstma nõudma;0.5772
Sirje Helme kureeritud;0.5747
kindlasti Lääne-Euroopa kindlasti;0.5746
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
käima vappe Turno;0.5661
nimekiri ütlema enamasti;0.5642
animatsioonifilm dokumentaalfilm aasta;0.5634
niimodi film jagama;0.5606
filmireegel mõistma järgitama;0.5602
lõpuks jääma nõusse;0.558
huvitav kandma juhuslik;0.5578
Eesti päritolu selgelt;0.5568
lihtsameelselt konflikt garanteerima;0.5565
ütlema missioon varjama;0.553
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
soovima filmikool lihtsalt;0.5492
aasta tudengifilm liikvel;0.5427
lihtsalt järjest võimalikult;0.5393
kindlasti ütlema missioon;0.5297
kindlasti paar nädal;0.5243
aasta Tartu ülikool;0.5078
oluline tegelane nukk;0.4297
silm tagumik viide;0.3985
üldine ühiskondlik tasand;0.3804
aeg poolnali ütlema;0.3634
võimalus kolm kolmapäev;0.3601
võib-olla mängima olukord;0.3513
enamasti kuraator näitus;0.3234
eksperiment lavastus helikunstnik;0.3224
üritus põgusalt rääkima;0.3182
huvitavalt käsitlema Andres;0.3118
arvama kindlasti poliitiline;0.3111
tasand tahtma äärmiselt;0.3069
mängima olukord vaatama;0.2973
Anders Härm rääkima;0.2962
käesolev hetk oskama;0.2947
demokraatlik viimane küsimus;0.2941
plakat üldine plakat;0.2921
kord nägema näitus;0.2801
kirjutama lahti sobima;0.2755
graafiline graafika nõus;0.2725
kuulma lihtsameelselt konflikt;0.2723
osalema ühine nimekiri;0.267
päritolu selgelt kasutama;0.2537
kord analüüsima nägema;0.2528
hea kuulamine 19;0.252
toetama kontseptsioon graafika;0.2509
kergelt hall tekkima;0.2432
graafika lihtne lihtsalt;0.2395
üldnäitus 102 kunstnik;0.239
kandma juhuslik kunstihoone;0.2381
kuraator tervis Anders;0.2309
olukord silm kergelt;0.2181
teadma kaalutlus arvama;0.2151
Silme soov professionaalne;0.2146
Tallinn kord jätkuvalt;0.2139
uuesti päevakord kerkimine;0.2111
küsimus aeg uuesti;0.2009
juhuslik mõte graafika;0.1977
osa Tartu lihtsalt;0.1945
sisehoov ase leidev;0.1858
rikk otseselt lihtsalt;0.1802
mõtlemine lihtsalt Laimre;0.1526
kogemus enamasti kuraator;0.1316
