keyphrase;score
Eesti rahvajuturaamatu inimene;0.651
aasta Jute tegelema;0.6505
tähelepann Sissomed saatja;0.6491
tõsitselt kirjutama projekt;0.6462
seminar Maria kobar;0.6405
mõtlema jagu inimene;0.6368
rahvajutulugu Kreutzwald Eesti;0.6367
ilus illustratsioon Aadu;0.6358
küsima Tiiet Eesti;0.6346
Kreutzwald meelen nimetama;0.6343
aasta Tom sündmus;0.6335
võistlema natuke tõstma;0.6323
uni neuronginimi Viljandi;0.6309
Kreutzwald meel Jakobson;0.6298
kõnelema naikma jutt;0.6285
aasta imest mulgi;0.6273
projekt inimene kirjutav;0.6254
võib-olla tegelikult võtardama;0.6253
kaassihend tasuma lugema;0.6251
lahtidu eesti rahvajutulugu;0.625
sündmus ettevõtmine aasta;0.6248
lugemine väljakutse valima;0.624
väljakutse valima üts;0.6238
takerduma jalg kinni;0.6215
tähendus eesti rahvajututeema-aasta;0.6205
väljakutse terve aasta;0.6169
võib-olla võistlema natuke;0.6166
maakond kodukoht sääs;0.6143
natuke tõstma Peipsi;0.6136
Jakobson vast Juhan;0.6119
kull aasta imest;0.6113
aeg lugu mõistma;0.6112
inimene uuesti rahvas;0.6017
aasta tõru jäni;0.601
lasteaed seminar 11;0.6003
uskumus muutunu huvitav;0.599
inimene eesti rahvajutt;0.5969
Eesti rahvas ennemuistne;0.5952
tegelikult võtardama pärimus;0.5951
korraldama kõnelema lahtidu;0.5901
1000 kate 10;0.5858
nakkama valutama püüdma;0.5805
inimene tõde pääl;0.5804
jaosma aasta ist;0.5797
kestav rahvapärimus võib-olla;0.5709
kirjutav raha saamine;0.5652
vana jutuke kestav;0.5485
imest mulgi uudistesaade;0.5445
uuesti rahvas Jutage;0.5443
illustratsioon Aadu viltu;0.5419
aasta eesti rahvajutt;0.5395
maailm kõne uskumus;0.5333
saga ilve Kristi;0.5253
uudis kulleke jälle;0.5239
aasta ist vedama;0.443
tundma maailm kõne;0.4399
hoolima rahvas jute;0.4368
aaste asi mõte;0.435
püüdma kaua vana;0.4255
jutukool vedanu mide;0.4252
rahvajutt elu näide;0.4246
Viljandi toimus ruttu;0.4243
degema inimene takerduma;0.4235
ist vedama nakk;0.4176
lugu üldse mõte;0.4146
kotun kool lasteaed;0.4122
vil Üts vägi;0.4081
mede inimene uuesti;0.4043
vedanu mide haig;0.4036
kirjanik istuma helis;0.4013
naikma jutt iks;0.3952
asi mõte mede;0.394
kuist no inimene;0.3912
raamat pealkiri sisu;0.3908
no inimene äkki;0.3896
tõde pääl huvitama;0.3882
kaas raamat süda;0.383
üldse mõte küsima;0.3817
rahvas jute tundma;0.3808
kõne asi mõtlema;0.3806
nakk salaasi jama;0.3791
kuu ütlema raamat;0.3788
mõistma Webida kõnelema;0.3713
10 20 aasta;0.368
jaanuar algama vil;0.3638
helis rahvajutt kuistu;0.3606
praegamsist seminar Maria;0.3572
jälle teisipäev kolmveerand;0.3552
pääl Eesti rahvajutt;0.3535
mede inimene eesti;0.3498
saatja veerand tund;0.3464
kestma lugemine väljakutse;0.3455
Maiga inimene uurima;0.3442
seitse õhtu ;0.3379
vägi suur haiglane;0.3357
rahvas Jutage tutas;0.3352
tund mulgi uudis;0.3256
inimene kohtama küsima;0.3153
rahvajutt aasta kaitse;0.3136
ilve Kristi deva;0.3109
ütlema raamat pealkiri;0.309
jutt iks inimene;0.2983
no väärtushinnang vanaema;0.285
huvitama võib-olla rahvajutt;0.2774
tõstma Peipsi kiha;0.2685
asi mõtlema kirjutama;0.2599
Tom sündmus vääg;0.258
ruttu täis mõtlema;0.2524
kõnelem ototo Tuits;0.2494
jute tundma maailm;0.2458
üüdis raamat vägi;0.2359
