keyphrase;score
õpetama tahtma nimetama;0.3138
tegemine küllaga põhiline;0.3088
aasta järjest tänavune;0.303
tugevasti madalam muutuma;0.3026
sugem mängima fantaasia;0.3003
nimetama no näiteks;0.287
asi arutelu reaalselt;0.285
pikkus nähtav võtma;0.2846
Triin todesk huvitav;0.2832
praktika jagatud jagama;0.2831
võimalik nägema silt;0.2804
ajal noor inimene;0.2749
jagama jagama mure;0.2749
tahtma mängima tundma;0.2697
ootus vastama reaalne;0.2694
peremees Tõnis Taal;0.2679
rahastatud kolm 1000;0.2612
Dmitri Medvedev peaminister;0.2246
13 päev väldanud;0.2227
õpetaja tahtma inimene;0.2093
Kreeka võlakiri tähtaeg;0.2055
andma teadma Noor;0.2042
lihtsalt tekkima inimene;0.1978
loodud ootus vastama;0.18
jõudma Triin todesk;0.1306
