keyphrase;score
Altimprovisatsioon Jaansaul põlvkond;0.5957
rääkima panema kavandama;0.595
keel antud rahvaluule;0.5941
võimalik variant tekkima;0.594
saksakeelne fraad mööduv;0.5919
arust sedalaadi püüde;0.5916
tegija rahvalik laul;0.5911
jagama paljalt põhjal;0.5909
tagamaa natukene laiem;0.5905
mõtisklema kirjutama aasta;0.5889
elu kumisema kaasa;0.5888
taust pealkiri saatus;0.5873
tehniline analüüs tooma;0.5867
sattuma mõtlema Bett;0.5865
no näiteks Debora;0.5853
tahtma inimene teadmine;0.5846
Parve koostatud kevadelaul;0.5836
materjal lausa anonüümne;0.5824
laulutoru küla kihelkond;0.5795
rea koduaken rohtunud;0.5788
unustus viimane sõna;0.5782
kaugem salapea härras;0.5778
võib-olla neli 50;0.5777
8899 noor armastus;0.5765
segaselt kiri panema;0.576
elulugu ajalugu asjaolu;0.5749
ilmselt mõtlema saatesari;0.5723
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
purunema väike luuleteos;0.5654
Koidula koduigatsus kauge;0.5645
Maria kirjutama Sass;0.5636
eriline saamislugu eriline;0.5594
antud rahvaluule parem;0.5568
üheskoos nautima hea;0.5566
laul tegija Sõrves;0.5531
Vaarandi terve sari;0.5506
kunstiväärtus kinni loogia;0.55
palmisaar fregatt mõtlema;0.5486
võlgu toimetaja saade;0.5409
tohtima mõtteliselt inimene;0.534
Mart Mäger mõeldav;0.5339
Viivi Luik tšell;0.5291
suletud raamat peidus;0.5281
koostatud eesti luule;0.5271
toimetaja saade tahtma;0.517
otsima eluarv jagama;0.5118
rahvalik laul tegija;0.5017
loogia zooloogia loogia;0.4807
autor nimi mainima;0.4706
luulemaailm osa laul;0.4692
nimetus tüüt etüüde;0.4479
Sõrves näiteks laulutoru;0.4239
mäletama varalahkunud andekas;0.4023
sedalaadi püüde album;0.3973
ühendus selgesti mõistetav;0.3888
Michelson selge tegemine;0.3787
huvitav pealkiri tunduma;0.359
loendamatu putukas rohulibl;0.3517
luuletus mäletatavasti algama;0.3504
kunst Ralf Parve;0.3489
antoloogia Gustav Suits;0.3471
salapära AS XY;0.3444
vastuvõtv taust pealkiri;0.3392
kroonlinn lõpp Frau;0.3341
mäletatavasti algama elu;0.3333
suur maailm maht;0.3331
uskuma komme inimene;0.3328
lahtine leht nägema;0.3327
osa ühendus selgesti;0.3323
noor armastus kannel;0.327
lähedane asi huvitav;0.3238
elu igavene näiteks;0.3224
teadmine luule oht;0.313
Sööt koostatud eesti;0.308
näitleja laps näiteks;0.3074
tooma mõeldav Paul;0.305
Tallinn 1901 huvitav;0.3049
niiviisi panema nägema;0.3003
kaasa tulevik minevik;0.2987
luulealbum lehekülg luuletus;0.2976
käima laev suunduma;0.2858
luule hea esitus;0.2857
meri kohisema päev;0.2843
komme inimene luulemaailm;0.284
kiri panema teadma;0.284
saatus ühendav ilmselt;0.2829
laiem tahtma inimene;0.2821
album esimene lehekülg;0.2818
panema raamat näiteks;0.2784
1000 8899 noor;0.2776
eesti luule 1910;0.276
variant tekkima Johannes;0.2757
antoloogia kirjastus ilmselt;0.2756
hääl haljas laasell;0.2691
omapärane eriline eriline;0.2641
Luik tšell joonis;0.2628
praktiliselt jaotama näiteks;0.2584
esindav näide andma;0.2546
tekst otseselt mõte;0.2364
kuulama jääma Mets;0.2138
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
