keyphrase;score
kraad homme pärastlõuna;0.3375
Adams väljendama ühiskondlik;0.337
ühiskondlik vale järsk;0.3333
jälle tähelepanu olemuslikult;0.3317
langema Riigikogu arutama;0.3297
keelama Reformierakond kaasa;0.328
ülesanne norm kehtima;0.3246
tähtsus riiklik küsimus;0.3239
juhataja Urmas Treier;0.3237
Adams hindama parteiraha;0.3214
Adams seisukoht vaidlema;0.3195
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
vajalik nõue erakond;0.3089
peaminister Donald Tuski;0.3069
aasta hiidlane varras;0.3007
sadama kerge lumi;0.2889
tegevusluba juriidiline isik;0.2882
olukord parandama endine;0.2858
näitus töö 1950;0.2851
elama ilm öösel;0.277
andma seletus Eesti;0.2678
Vabaduse galerii tagasivaateline;0.2677
lahendus kaotama üleüldse;0.2662
inimene õigus andma;0.2635
omavalitsus nägema 12;0.2631
ID-kaart alus Hiiu;0.2601
vaatama tegutsema elama;0.2601
arutama täna võimalus;0.2599
peaminister Andrus Ansip;0.2584
inimlik tegur meeskond;0.2578
veebruar Tallinn Vabaduse;0.2545
paar mõte sotsiaaldemokraat;0.2519
kuulma uudis ;0.2516
eurooplane elama riik;0.2465
põhimõte muutma uskuma;0.2459
arvestama küsimus lahendama;0.244
enamik soov olukord;0.2405
maksma lumi koristaja;0.2378
pandud ülesanne norm;0.2323
vale järsk kasv;0.226
aruanne Poola president;0.2227
likvideerimine peaminister Andrus;0.2002
