keyphrase;score
aru luuletus tahtma;0.3384
paradiis mets puupark;0.3356
leppima nähtavasti nõus;0.3346
õnnetu aeg vaene;0.3256
süütamine Peeter kirik;0.321
lihtsalt rõõmus vaja;0.3201
päriselt küsimus lause;0.3193
kutsuma inimene inimene;0.3185
kasu võtma seisukoht;0.315
juubel haper naine;0.3132
tähtis suur rikas;0.306
kan tihti vaidlus;0.3042
kandideerima muutuma 30;0.303
mõjuma kaasa päriselt;0.3027
kuuluma näpp puhas;0.3017
vanasti rääkima juttuma;0.2981
arvama kommentaar nägema;0.2973
kandideerima valima aus;0.2888
lihvimine vahetama sõna;0.2874
aeg vaene nähtavasti;0.2802
tähtis välde eesti;0.2794
aru rääkima igavesti;0.2755
vesi lugema populaarne;0.2694
õige inimene vaja;0.2687
vana riik võib-olla;0.2681
vastane õiendama asi;0.2658
maailm maailm muutma;0.2636
seeläbi inimene kandideerima;0.2575
kirjutama pikk aeg;0.2498
süsteem siduma hea;0.2492
enamasti pahasti toime;0.2442
tuu halb halb;0.2376
asi seen otsima;0.2367
kirjanik asi kirjutama;0.2363
aeg elu viima;0.235
omamoodi õnnelik näiteks;0.2233
luulekatke saatma varandus;0.2155
viima inimene mõtlema;0.2027
ühiskond üldiselt nähtavasti;0.2002
nõukogu aeg võtma;0.1699
probleem lahendama hoidma;0.1266
olukord küllalt küllalt;0.1166
asi Eesti elama;0.115
