keyphrase;score
päts haige vahtimine;0.34
morseühendus kaks kaks;0.3396
karjuma story näitama;0.3335
talu sääl saatma;0.3329
mauht selg kõhuli;0.3319
küsimus jutt kirjutama;0.3305
luba istuma müür;0.3244
vesi jooksma aeg;0.3219
põrgu külm toime;0.3189
nägema väike pisike;0.318
asfalt poks lõpuks;0.3151
täis kiilutud põrand;0.3131
ükskord juhuslikult nägema;0.3124
andma aeg väike;0.3104
kord otsima leidma;0.31
Ervin Saar Artur;0.3084
mees leid kuulipilduja;0.304
laps vaatama aken;0.3032
terve hulk küsima;0.3011
laskemoon kindel kokkulepe;0.2998
laut küllalt hoiatus;0.2926
viima laager terve;0.2923
juut tõlk juudi;0.2837
kindel terve hulk;0.2826
silm lahti vaatama;0.2779
jõudma lahing kestma;0.2767
uudishimulikult vaatama vaatama;0.2747
peegel lavd nägema;0.2746
kindel Martin avastama;0.2737
tähendama olukord kriitiline;0.2704
inglise põgenema tahtma;0.2687
märkama nägema nägema;0.2467
rääkima hea uskuma;0.2452
kindel aeg asi;0.2285
toime panema inimene;0.2139
vaatama vaatama peegel;0.1892
nägema ütlema rääkima;0.1811
metsavend Elmar Hanso;0.1729
seotud nöör kergesti;0.135
