keyphrase;score
Shakira hitt vene;0.6181
toetaja noventamiias 90;0.6179
side kuub juur;0.6171
kaasa aitama Ladina-Ameerika;0.6168
panustaja klooria bänt;0.6167
taastumine naasma Stefan;0.6164
eestefani poeg naii;0.6146
kuulus lauldud Let;0.6139
uus uus album;0.6133
1984 aasta muusikaturg;0.6132
haigla intensiivosakond lennutama;0.6127
raske vigastus üleöö;0.6125
edukam 89 aasta;0.6122
nimi solist nimi;0.612
miil glooria suhe;0.6118
toimuv aadress absoluutselt;0.611
ammu stuudio aitama;0.6102
rütmikas Kõvai aeg;0.6095
Let Get laud;0.609
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
kolm püha vesi;0.6073
uks järsku ansambel;0.607
Grammy singel numi;0.607
koosseis toimima tänaseni;0.6064
päritolu laulja laulukirjutaja;0.6035
Hets ilmuma 1992;0.6026
1975 aasta kohtama;0.6004
leri lõõs jõudma;0.5964
Kärmas tähendama kuulama;0.5959
kõlama plaat evelane;0.5944
tuuritama lähedus tuntud;0.5935
1990 aasta Gatsbous;0.5934
üldse kaasa aitama;0.5915
hea tantsija ;0.5915
autor glooria Stefan;0.591
pajatav film Hussar;0.5908
kuubalane väidetavalt Santana;0.5875
klooria laulma neiu;0.5831
ilmuma jõuluplaat Kresme;0.5823
räpp laul räppalbum;0.581
nutma haletsem lihtsalt;0.5809
mõistetav avaldus teadma;0.5798
raiuma kõlama plaat;0.5783
põgenema Kuuba revolutsioon;0.5769
meeldima kirjutama luule;0.5764
nimi kaasnema bändiliige;0.5747
kogumik muljetavaldavalt kogukas;0.5738
tuur võimalikult tihti;0.5719
kuub juur Glooria;0.5708
sündima 1957 aasta;0.5671
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
poeg naii filmindus;0.5507
tundma suhtumine Kuubas;0.5197
vabastama liituma pere;0.5191
Stefan Hoyt raske;0.4763
rääkima eestefani poeg;0.4424
Billboard tabel kroonijuvesi;0.4196
jääma Tiit amet;0.4034
õnneks tõsine õnnetus;0.3963
tõlge avama uks;0.378
ühine üheselt mõistetav;0.3779
ilmuma poeg meisterdatud;0.3766
järsku ansambel vald;0.3714
igapäevaselt tegelema taastuma;0.3642
hispaania prantsuse keel;0.344
ajal ase leidnud;0.3436
elama tihti pere;0.3427
kriis ajal ase;0.3418
peaosaline Meryl Streep;0.3413
ansambel koosseis toimima;0.3339
laps naiip sünd;0.327
Castro režiim vastane;0.3243
laul võtma ühine;0.3098
kolm miljon plaat;0.3072
kuu õnnetus jätkama;0.3031
veis sume väljendusrikas;0.3029
edukam hetk tabama;0.2946
kaasa filmindus rääkima;0.2808
ema tihti töö;0.278
tegemine käigus muutus;0.2749
jääma märkamatu maailm;0.2726
paavst Johannes Paulus;0.2506
aeg jääma muusika;0.2452
kogukas tervelt kaks;0.2316
aasta lõpetama kommunikatsioon;0.2315
terve aasta täna;0.2199
Kariib hing tooma;0.2146
Emilio Stefan Stefan;0.1758
paluma emiilia andma;0.1644
uus versioon Kärol;0.1402
