keyphrase;score
pealegi tähtsus esinema;0.6435
julgem meremees vapper;0.6422
au Nyyd Silveltsin;0.642
varjama vaarial teepirukas;0.6398
saade eriline kodu;0.6392
Väike reisiseltskond johutama;0.6365
Kadri-Ann Kaisa Selde;0.6346
kirdetalu tooma lubama;0.6327
pantvang tõepoolest Väike;0.6289
Getter meri maaisand;0.6248
tõepoolest Väike reisiseltskond;0.6194
salu õuevärava võimalik;0.6186
aine dramatiseer lavastama;0.6153
jätma pere-naine kannatama;0.6099
ustav hobune Tana;0.6037
dramatiseer lavastama Karl;0.5979
ratas Silver eksilm;0.5898
kaugusel tundma vana;0.5734
nägema teadma juht;0.5659
valgevatsas isand valge;0.5531
Ükssilm Felsland hirmus;0.5283
tütar tõepoolest lampja;0.5035
Ükssilm kartmatu Kadri-Ann;0.4901
karvavõrdki mees kass;0.4781
Jack habe kõnnak;0.4754
viis jalg parem;0.3965
aardekaart aardekaart nojah;0.3934
põnnine põll lihtsalt;0.3865
jalg parem meeldima;0.3771
ilus kõva hääl;0.3748
habe kõnnak laps;0.3739
admiral ammu nägema;0.3736
ruum hea näitama;0.3685
admiral tundma kaugelt;0.3679
koer pealegi tähtsus;0.3585
Selde preili niine;0.3535
lunamaks võtma riisipirukas;0.3535
Ükssilm äkki otsima;0.353
Laura Kukk neiu;0.3526
kolmas osa Heino;0.3501
hea näitama magama;0.3488
ähkimine tahtma admiral;0.3481
eriline kodu kodu;0.3477
kodu kodu tüdruk;0.3468
nägema aken piiluma;0.3456
tüdruk aitama näitama;0.3451
trepp kass kass;0.3424
Ükssilm muretsema Kadri;0.34
tüdruk võib-olla pantvang;0.3393
parem meeldima tore;0.333
Kukk neiu Kristiine;0.3324
muretsema Kadri üldse;0.3307
parim suks viis;0.3304
Jack peenem poiss;0.328
ammu nägema teadma;0.3242
tundma Jack möirgama;0.3236
nägema liigutama mööbel;0.3224
üldse moodi lamp;0.3217
tekkima soov hobune;0.3203
möirgama tuub jaapargood;0.32
puu hobune nimi;0.3187
tähtsus esinema Silver;0.3143
tundma kaugelt valjugesimine;0.3121
Silver pakkuma hobune;0.3117
Kadri üldse admiral;0.3074
tähendama ruum hea;0.3061
kõva hääl ütlema;0.3051
äkki otsima aardekaart;0.3021
vapper süda välgukiirus;0.3019
tooma otsima kindel;0.3014
põne jällegi esinema;0.2999
laps teadma kaks;0.2994
tüdruk ait magama;0.2973
helirežissöör Andres osa;0.2955
tuul reisiseltskond kirdetalu;0.2906
leppima Silver Ükssilm;0.29
viis jalg puu;0.2846
paraku õu jätma;0.2831
hirmus admiral tundma;0.2805
kindel lääs lõppema;0.2799
lumm tähendama ruum;0.2785
nimelt kuulma isand;0.2778
hobune Tana hobune;0.2754
osa Heino Väli;0.2737
Mikk pakk Silver;0.2709
Inga ino hinganito;0.2591
isand kinnitama loom;0.2342
Ükssilm selsland hirmus;0.2325
valgema lampja tšak;0.2265
moodi lamp jalgsi;0.2153
raamat Silver Ükssilm;0.1938
isand valgevatsas isand;0.1739
mariann lunaraha riisipirukas;0.1609
