keyphrase;score
kirjanik korraldama tore;0.3138
inimene saar inimene;0.3081
eriti selgesti Nishat;0.3081
hele vihm värske;0.3079
elu piloot lendama;0.303
lahke nägu veidi;0.274
aeg astuma jälle;0.2736
relv muld elav;0.2699
ajakirjanik kohtumine esinemine;0.2644
inimene klassik mõnulema;0.2633
ilmselt lugema teatud;0.253
sümfoonia üha varieeruma;0.2387
käima üksnes kaev;0.2367
näljasurma tuhat leningradlane;0.2255
seiklus naerdi lahti;0.2041
Veera inber lahkumine;0.1864
nimetus tunne omane;0.1816
